b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	395	263	81	1439	538	295	108	2	943
694	914	144	180	1015	1191	212	239	90	952
30	1208	6	239	556	1368	114	268	108	957
115	77	25	15	389	274	76	53	119	953
805	367	170	76	1088	621	224	126	392	975
1201	409	253	83	1365	573	286	116	440	978
1207	333	253	69	1434	531	299	111	475	971
0	589	0	118	407	867	87	176	492	968
803	470	171	97	1008	659	209	131	579	409
525	239	109	47	692	404	142	80	842	989
277	540	61	109	798	852	170	173	893	968
1253	239	260	47	1409	404	291	80	961	989
357	838	77	166	590	1069	124	212	966	991
338	346	67	70	490	498	97	100	1291	792
81	861	17	171	472	1129	98	228	1950	964
110	734	22	132	231	841	49	156	2380	953
346	759	72	146	999	1265	200	243	2496	962
766	358	157	74	1080	621	217	126	2713	975
250	633	52	123	335	717	73	144	2942	407
241	1155	48	234	418	1313	83	265	3716	976
377	481	82	91	565	644	120	124	4095	767
991	286	219	58	1179	441	258	90	4120	781
336	317	66	65	490	503	97	101	4131	792
1210	655	258	129	1410	830	300	166	4363	1161
263	734	53	132	381	841	79	156	4729	953
182	149	34	28	485	420	97	85	4931	947
13	38	3	7	283	343	58	69	4935	946
262	918	59	172	564	1091	127	211	5057	977
535	1049	120	206	772	1250	167	245	5066	286
1056	803	222	149	1266	1001	254	179	5245	979
482	333	103	69	921	672	189	137	6760	971
833	448	177	90	1092	690	229	138	6978	952
552	886	114	179	845	1127	168	220	7212	954
753	754	146	145	1408	1265	273	243	7413	962
332	626	70	125	650	852	138	173	7590	968
263	861	55	171	625	1103	130	222	7603	964
100	555	22	100	301	761	65	145	7626	963
288	362	60	75	601	621	121	126	7684	975
797	184	167	38	1105	449	234	97	8088	413
