b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	184	143	41	893	373	183	81	142	450
19	1156	4	253	134	1270	28	277	495	429
778	768	168	155	1242	1218	266	252	629	626
321	966	69	212	586	1224	125	268	962	439
955	733	191	147	1254	1175	256	240	986	754
398	1112	87	228	532	1320	114	269	1413	333
1180	171	242	37	1371	359	283	77	1549	805
262	80	50	18	539	373	110	81	2360	450
149	1141	28	245	434	1402	87	300	2486	507
846	687	173	131	1325	1035	267	200	2573	632
1203	1175	259	254	1403	1368	300	296	2576	483
24	0	4	0	543	509	108	100	2577	484
540	1018	114	211	910	1353	185	275	2609	572
807	1101	160	223	1125	1406	226	288	2738	800
153	589	33	131	521	940	109	203	2833	562
659	1028	133	217	1135	1398	235	298	3020	606
1215	150	246	32	1373	305	279	65	3136	119
197	468	41	97	356	627	75	131	3141	563
58	868	12	190	404	1259	86	277	3391	439
866	301	176	60	1279	687	260	139	3420	779
682	171	141	37	869	359	181	77	3486	805
282	737	61	160	805	1023	171	219	3654	421
594	0	127	0	819	220	174	45	3720	592
1182	920	252	198	1356	1087	289	234	3750	505
278	366	59	69	487	569	105	113	3752	484
441	532	88	114	865	941	176	199	3774	635
500	627	109	129	697	836	150	173	3847	790
284	175	59	36	476	430	97	87	3874	276
767	150	161	30	977	367	205	76	3893	419
1159	1048	241	221	1439	1293	300	269	3910	763
126	1214	30	258	349	1391	80	299	3933	734
1136	1205	239	240	1296	1313	273	263	3948	196
864	10	182	2	1408	547	295	114	3994	445
303	252	66	51	437	382	96	80	4009	102
1063	1188	228	246	1225	1319	262	273	4019	197
0	1037	0	221	144	1348	30	288	4055	667
0	1059	0	216	575	1462	121	300	4123	783
460	1043	100	220	801	1398	173	298	4178	606
368	831	79	157	518	1114	115	218	4184	788
0	539	0	110	107	628	25	131	4193	751
147	1119	33	231	311	1282	68	266	4219	463
126	971	28	207	349	1214	77	260	4222	667
455	409	94	88	686	626	140	131	4276	573
734	1069	155	220	1033	1369	216	281	4284	526
626	0	133	0	885	268	188	56	4288	589
395	687	79	131	869	1305	173	258	4293	632
645	450	140	99	895	740	194	159	4307	442
887	1094	192	231	1007	1219	218	259	4359	570
381	770	80	158	734	1007	155	209	4374	811
257	785	57	172	457	901	97	195	4386	672
960	160	205	33	1293	476	274	99	4386	797
302	932	62	196	513	1143	106	241	4413	608
742	207	160	47	1054	538	226	119	4455	543
5	863	1	182	272	1145	51	238	4458	470
118	798	26	165	643	1280	136	268	4467	760
983	366	211	79	1260	665	271	145	4483	531
743	273	163	58	989	499	216	107	4486	541
1103	0	229	0	1441	377	297	73	4518	428
822	695	165	151	1070	948	216	203	4524	421
1161	408	232	83	1283	525	258	108	4541	263
200	526	41	108	569	856	120	179	4545	630
1033	1075	201	230	1373	1321	268	280	4550	613
709	460	150	99	948	725	199	154	4565	514
1032	233	222	51	1359	609	290	131	4568	439
1129	366	245	71	1354	617	290	121	4630	551
1212	703	254	154	1412	933	297	204	4695	726
1209	29	253	7	1330	148	279	33	4695	810
90	4	20	1	276	188	58	38	4723	612
694	65	143	13	851	250	175	52	4726	366
757	187	157	39	923	320	192	68	4753	733
739	984	153	201	923	1136	192	235	4753	739
75	169	16	37	453	458	101	101	4755	622
1122	616	244	121	1358	880	294	177	4755	768
448	0	93	0	601	131	126	28	4827	509
292	97	62	21	471	320	100	69	4886	601
1171	838	249	190	1347	970	288	220	4897	715
979	286	214	59	1221	539	264	111	4926	417
39	856	9	190	352	1146	75	251	4937	721
231	687	48	131	862	1328	175	262	4977	632
422	1029	87	209	559	1162	115	237	4983	549
345	1101	69	223	617	1369	125	279	5019	800
539	1305	110	266	1130	1464	226	299	5028	545
509	105	107	20	756	306	158	62	5039	348
1188	527	247	117	1439	678	300	150	5050	723
828	1044	172	218	991	1187	209	250	5058	790
475	239	103	51	1045	841	221	174	5096	487
235	713	47	159	391	850	80	188	5098	723
247	362	51	73	378	475	81	99	5104	750
502	1027	107	213	825	1337	169	272	5139	572
315	1133	69	248	459	1270	99	277	5153	429
606	367	130	81	881	504	187	109	5180	679
1158	222	239	48	1444	497	300	105	5210	763
352	0	78	0	757	333	163	71	5220	589
625	281	132	60	828	540	175	113	5227	589
1324	911	277	198	1411	998	298	219	5279	683
841	945	175	204	1110	1233	227	262	5285	734
115	345	24	78	305	509	62	111	5291	692
60	614	13	125	305	821	62	166	5291	801
537	823	113	164	765	1017	156	201	5314	785
413	988	93	220	999	1327	213	291	5315	724
845	397	173	88	1185	735	239	154	5316	759
11	249	2	51	193	431	39	88	5326	645
855	870	175	182	963	1004	199	211	5376	521
919	704	197	148	1067	847	230	180	5384	504
271	746	57	150	475	1149	101	236	5391	617
508	1028	109	217	826	1398	178	298	5417	606
878	793	177	163	1108	1007	226	209	5457	811
955	785	207	172	1073	908	230	196	5470	672
219	942	46	198	420	1143	89	241	5475	608
136	1293	27	265	322	1465	64	300	5480	752
1128	678	234	145	1351	895	283	193	5512	426
908	4	190	1	1032	134	218	30	5524	521
137	451	28	102	385	618	79	136	5527	713
739	0	152	0	1243	616	251	123	5573	428
0	659	0	131	167	802	37	162	5685	484
208	701	45	148	770	1145	159	238	5719	470
292	1127	64	229	439	1263	96	259	5734	774
89	270	20	56	421	851	87	180	5738	418
483	319	92	72	703	509	137	111	5741	692
447	614	85	125	703	821	137	166	5741	801
102	766	23	164	229	899	52	194	5743	531
680	963	146	200	804	1081	173	226	5746	424
0	384	0	83	495	540	104	120	5748	736
517	661	108	135	708	819	149	168	5752	650
779	409	174	88	1023	626	223	131	5755	573
1192	500	242	115	1455	654	300	150	5762	724
1123	331	234	70	1431	651	299	138	5906	780
0	643	0	137	534	1212	112	259	5907	780
657	286	140	58	860	466	184	96	6017	42
1048	854	225	174	1265	1044	271	216	6039	752
335	1031	68	214	669	1363	132	277	6041	572
606	986	130	206	817	1208	177	255	6098	790
191	105	38	20	415	306	83	62	6099	348
1044	333	214	62	1490	897	300	176	6143	413
0	897	0	176	663	1472	142	298	6144	413
0	1102	0	233	302	1342	66	284	6311	570
566	478	112	101	739	650	151	139	6364	667
560	11	123	3	899	340	192	71	6381	801
0	827	0	170	160	1007	35	209	6423	811
110	926	23	194	477	1419	102	298	6440	566
812	825	173	156	970	1124	210	220	6444	788
859	981	185	204	1251	1324	270	279	6552	588
609	798	129	172	856	1182	184	253	6562	651
505	625	101	135	796	902	162	192	6578	635
761	1158	164	225	991	1345	213	266	6580	632
288	827	61	174	820	1364	175	287	6585	539
937	69	192	13	1365	442	282	93	6620	436
246	642	54	129	641	1361	135	275	6731	425
488	0	100	0	1208	769	245	155	6791	428
996	460	194	99	1235	725	244	154	6828	514
0	767	0	153	107	877	23	176	7014	253
233	908	48	196	606	1293	126	275	7021	505
12	657	2	140	201	823	44	176	7103	688
1041	678	224	129	1327	970	279	187	7176	632
1279	184	266	41	1438	345	300	75	7186	450
19	921	4	183	361	1156	74	232	7218	474
569	1096	121	229	803	1327	171	278	7336	416
637	838	131	190	1020	1070	213	242	7470	715
1323	614	267	128	1481	776	300	161	7490	810
148	0	31	0	328	268	70	56	7506	589
37	1018	7	211	737	1353	142	275	7548	572
1041	335	218	78	1197	500	253	115	7569	711
785	81	163	16	1127	317	238	69	7599	574
1149	331	239	77	1366	498	286	114	7611	724
435	707	88	143	545	808	111	164	7717	816
880	0	191	0	1120	246	243	54	7743	497
630	483	126	100	917	760	188	159	7759	563
952	555	192	111	1279	814	260	166	7761	461
973	563	202	125	1332	933	277	202	7795	562
86	856	19	172	676	1193	144	244	7941	754
207	859	43	178	589	1272	124	270	7950	592
66	1181	16	242	280	1392	58	283	7989	610
505	260	102	55	792	502	164	105	7999	746
825	1094	169	231	946	1219	195	259	8036	570
438	1159	86	249	687	1399	138	299	8219	507
