b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	534	188	105	1238	862	256	170	324	172
130	548	25	108	413	814	81	161	325	172
784	1281	165	250	1028	1516	215	300	329	171
1028	0	215	0	1357	314	281	63	329	172
912	561	189	111	1181	814	243	161	341	172
470	303	99	61	1387	1454	285	299	863	192
1071	708	222	142	1202	856	247	170	864	161
487	1214	97	249	600	1426	118	294	871	192
303	1087	59	216	501	1240	98	246	900	161
325	184	61	39	744	750	146	156	1193	195
645	871	132	161	1450	1556	295	299	1226	197
1014	303	197	61	1536	801	299	161	1272	192
0	801	0	161	779	1457	164	300	1273	192
779	0	164	0	1427	635	300	134	1273	193
0	635	0	134	440	1082	95	229	1274	193
304	1253	67	249	509	1458	110	292	1607	161
102	1024	22	210	315	1229	64	250	1757	200
565	184	105	39	963	627	187	130	1763	195
531	760	109	154	928	1105	194	226	1764	200
662	1253	136	249	863	1458	178	292	1877	161
0	1341	0	275	103	1443	25	300	1985	200
95	305	16	65	690	1014	138	210	1996	195
929	230	197	49	1162	486	247	104	2013	201
230	0	46	0	719	515	140	102	2014	194
152	1011	32	208	364	1260	75	261	2015	194
0	948	0	187	135	1070	27	212	2144	161
51	196	11	40	738	706	153	143	2144	162
772	1097	157	218	1462	1449	300	290	2145	161
655	456	138	90	1001	780	204	153	2147	158
514	0	108	0	1001	456	204	90	2147	162
962	1034	199	194	1468	1500	300	287	2154	197
61	0	13	0	1530	1161	300	223	2155	198
25	983	5	188	1027	1574	200	300	2156	198
202	460	37	100	392	637	73	134	2162	202
486	184	89	39	1118	635	221	132	2164	195
309	1040	63	213	638	1443	137	300	2165	200
0	68	0	12	928	992	191	203	2166	194
473	303	104	61	1417	1167	300	240	2167	192
992	48	206	8	1325	682	279	146	2167	193
0	1046	0	214	213	1260	47	261	2167	194
1271	574	266	106	1418	722	297	138	2168	187
0	1167	0	240	371	1457	76	300	2168	192
371	0	76	0	1432	1002	300	212	2168	193
841	15	171	3	1480	512	292	94	2169	197
55	519	12	95	573	1038	117	195	2170	197
4	1059	1	206	413	1435	82	279	2179	187
633	105	132	19	789	263	166	53	2381	91
245	283	49	57	374	416	74	83	2382	91
1228	431	248	86	1365	573	276	115	2382	91
281	5	59	1	896	630	183	123	2496	148
559	1085	115	204	943	1496	197	290	2539	76
399	588	81	111	995	1083	201	207	2787	102
439	929	91	177	936	1429	195	281	3128	168
920	1023	194	193	1269	1356	267	262	3632	178
681	0	143	0	1160	428	245	94	3759	169
136	451	30	91	392	693	82	140	3872	37
134	792	29	160	568	1207	121	248	3993	144
262	1174	58	235	655	1398	141	282	4007	91
110	563	22	118	476	961	100	202	4046	41
190	0	41	0	299	363	64	75	4046	42
420	374	94	67	824	815	172	153	4577	186
759	584	157	118	908	746	182	145	4589	191
1086	694	232	141	1232	841	261	170	4728	91
601	573	131	115	889	831	190	168	4837	40
491	422	99	83	910	835	185	169	4946	40
153	695	33	136	250	792	56	159	5063	35
737	1249	160	248	965	1503	207	300	5063	88
1078	469	232	86	1417	812	299	154	5175	168
1089	1043	234	195	1352	1343	295	262	5363	82
183	1275	41	247	361	1465	79	286	5364	82
998	973	205	193	1398	1282	288	255	5669	148
515	10	102	2	790	391	157	78	5676	174
764	423	160	85	1091	756	228	153	6593	200
0	441	0	89	1106	1457	228	300	6594	192
0	77	0	15	688	1082	146	229	6595	193
1228	419	259	84	1421	598	300	121	6596	191
295	1036	63	199	471	1213	103	239	6671	164
1121	0	240	0	1391	285	300	64	6773	169
106	830	23	158	908	1397	187	274	6774	168
4	290	1	65	198	468	42	102	6774	169
980	620	208	125	1397	1021	300	211	6979	144
0	1021	0	211	234	1262	48	260	6980	144
1144	1134	236	221	1323	1304	273	256	6988	199
998	193	210	41	1215	406	252	82	6990	200
695	5	135	1	1300	630	255	123	7413	148
176	557	35	110	442	814	88	161	7496	172
318	0	64	0	1092	314	223	63	7524	172
