b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	302	100	67	809	658	175	148	29	867
479	278	100	61	809	644	175	144	29	3497
20	911	5	186	242	1063	50	215	47	220
119	26	23	5	462	342	94	69	52	33
513	29	107	5	1230	733	253	148	55	251
831	197	167	40	1244	625	254	127	56	31
835	16	168	3	1244	265	254	55	56	39
583	647	114	133	840	903	168	187	70	51
1138	729	235	146	1440	1138	300	232	79	84
1198	509	248	108	1440	807	300	173	79	703
726	1064	153	224	1189	1430	247	299	82	7
529	946	112	189	1013	1487	212	296	82	85
570	19	120	3	849	291	176	57	82	3416
1065	314	223	61	1418	622	300	127	167	230
1307	1425	276	278	1414	1522	299	300	167	244
0	5	0	1	227	233	47	48	168	245
331	592	69	118	1205	1434	253	295	172	231
347	0	72	0	1205	809	253	170	172	260
1082	494	226	94	1453	838	300	163	174	254
853	252	180	52	1453	653	300	133	174	3468
0	60	0	12	405	579	85	121	181	191
588	611	123	119	1014	930	210	185	191	3483
1189	1245	242	260	1380	1439	281	300	195	168
1181	534	240	107	1453	804	297	164	195	3473
806	837	170	158	1140	1265	238	243	206	183
58	882	12	187	536	1363	113	288	210	196
853	633	181	127	1360	1109	290	227	220	298
154	689	32	152	387	938	80	202	232	322
0	179	0	33	351	539	65	100	252	389
436	76	97	14	1395	1042	290	209	261	381
916	632	189	134	1127	1108	235	232	269	2815
14	145	3	29	645	733	131	148	294	251
406	0	86	0	894	420	191	88	301	187
406	79	86	17	655	277	138	58	301	3458
312	12	64	2	666	353	139	74	302	191
985	0	204	0	1436	652	300	136	315	2425
547	1045	119	208	839	1295	174	255	362	476
0	474	0	95	603	1085	121	216	363	476
270	1009	55	220	625	1397	129	300	380	676
8	455	2	97	517	784	112	170	390	702
1216	1042	238	211	1498	1287	300	265	396	796
713	236	149	50	909	420	192	90	404	801
86	584	17	116	566	1037	116	210	413	84
943	557	199	119	1255	801	266	172	415	3573
5	271	1	60	290	644	66	144	433	3497
902	469	178	89	1491	1053	298	210	459	739
251	167	50	34	399	303	81	62	533	3510
241	0	52	0	787	528	163	107	537	1636
89	506	20	100	966	1489	199	300	537	2916
427	0	89	0	623	243	129	50	538	958
336	56	70	9	877	631	181	127	538	971
323	848	67	178	716	1308	147	273	538	990
305	812	66	166	827	1350	169	266	540	1055
168	221	35	46	983	604	203	124	540	3462
494	922	104	200	788	1180	169	258	602	3058
113	1260	25	262	298	1437	65	300	614	3530
740	518	149	102	1428	1320	288	267	640	2916
127	106	31	20	467	442	99	87	641	2917
137	503	30	97	561	1031	123	210	650	577
691	651	152	130	1162	1189	252	244	654	298
