b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	238	16	49	695	572	145	120	1713	4
1142	0	239	0	1472	265	300	49	3897	6
39	969	9	208	490	1406	103	299	3931	14
947	761	195	163	1450	1274	298	272	4045	14
456	719	98	144	815	1049	176	216	4721	17
286	754	63	161	889	1363	190	290	4837	14
457	724	91	153	906	1363	184	290	4946	14
428	671	92	144	1288	993	268	210	5767	19
687	50	141	11	1248	570	257	120	6856	2
539	708	113	153	1119	1109	233	239	6948	18
34	788	7	174	630	1313	131	289	7355	8
0	219	0	47	504	698	108	150	7356	2
847	936	176	208	1236	1313	261	289	7358	8
