b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1122	160	227	1035	1385	212	278	232	83
715	71	141	15	989	249	198	51	245	84
322	588	69	120	573	797	117	160	288	84
372	981	77	195	582	1188	124	241	1001	6
719	508	150	99	1077	920	224	184	2083	3
845	311	183	66	955	417	206	88	2484	43
507	1065	107	203	742	1289	156	251	2633	36
363	952	75	194	690	1303	146	268	3936	84
0	108	0	23	109	236	24	51	3939	87
144	676	31	140	538	1071	110	220	3971	59
141	407	29	82	470	629	98	129	3995	26
571	676	120	140	968	1071	200	220	4518	59
652	1245	134	258	829	1435	172	299	4851	85
29	676	7	140	449	1071	92	220	4856	59
71	1019	15	192	355	1239	74	237	5338	78
1272	210	263	44	1471	397	300	78	5642	5
0	397	0	78	162	557	30	107	5643	5
265	550	56	112	798	1079	172	228	5951	52
776	1091	156	219	1183	1445	250	298	6672	8
