b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	540	133	108	1090	973	223	197	81	33
920	403	184	76	1511	1324	297	256	201	135
6	1328	1	257	212	1548	41	300	202	135
212	0	41	0	1407	1404	288	292	202	136
625	991	125	188	853	1206	169	229	218	57
60	10	13	2	1127	1296	244	280	334	143
1150	540	235	108	1474	795	300	160	365	33
238	148	47	27	787	687	159	136	468	150
498	790	99	170	1108	1355	227	293	661	143
46	790	10	170	503	1355	111	293	778	143
483	10	105	2	1387	1014	300	219	785	143
0	1014	0	219	303	1385	66	300	786	143
877	974	178	201	1411	1449	287	299	828	52
887	185	180	35	1439	746	292	149	828	53
0	625	0	124	756	1210	161	244	829	56
941	1217	201	234	1281	1486	273	292	862	168
1217	971	259	206	1415	1158	300	245	862	169
292	618	63	121	817	1061	177	215	912	60
497	1082	99	224	840	1438	172	300	1226	137
840	0	172	0	1461	630	297	126	1226	138
0	745	0	146	293	1022	61	204	1227	138
388	301	79	60	620	512	126	102	1308	95
5	119	1	25	1056	1385	229	300	1667	143
1056	0	229	0	1412	279	300	58	1667	144
996	1217	216	234	1237	1463	267	287	1667	168
283	616	57	120	1115	1548	219	300	1765	135
1120	6	220	1	1525	623	300	123	1765	136
0	305	0	61	224	512	45	102	1852	95
42	301	9	60	284	512	59	102	1858	95
581	165	123	31	1214	803	252	161	1910	150
719	1243	144	236	899	1424	179	272	1954	67
442	167	90	33	637	402	132	84	1975	162
1095	847	231	176	1431	1059	300	220	1986	52
0	1059	0	220	394	1454	80	300	1987	52
17	313	4	62	416	731	84	146	1987	53
705	616	148	120	1499	1478	300	286	1991	135
117	6	23	1	1440	1356	299	282	1992	136
62	0	14	0	574	496	122	106	1993	137
304	1007	62	203	631	1448	131	296	2012	60
1287	182	275	38	1412	307	300	63	2039	152
1191	1192	245	243	1447	1456	300	300	2116	61
0	0	0	0	1535	1270	299	249	2117	62
10	616	2	120	960	1548	187	300	2152	135
960	0	187	0	1527	579	300	115	2152	136
0	579	0	115	874	1441	186	300	2153	136
874	0	186	0	1373	496	292	106	2153	137
185	876	36	184	894	1438	186	300	2154	137
894	0	186	0	1468	563	300	112	2154	138
0	563	0	112	946	1486	192	300	2155	138
951	0	193	0	1530	578	300	107	2155	139
4	460	1	84	1019	1568	198	300	2156	139
19	218	4	50	415	520	88	115	2157	140
0	723	0	158	677	1404	130	289	2162	140
1018	232	207	46	1422	628	287	125	2342	167
174	348	37	69	665	897	139	180	2343	167
1135	463	237	93	1292	624	270	127	2476	58
842	991	167	188	1518	1522	299	289	2477	57
1084	859	225	172	1455	1176	300	237	3521	53
0	1176	0	237	325	1404	67	283	3522	53
595	573	128	113	1381	1290	292	263	3569	60
380	0	81	0	497	117	108	27	3569	61
900	1337	184	269	1041	1477	215	300	3598	58
1041	0	215	0	1308	255	266	49	3598	59
1174	10	252	2	1400	233	300	49	3663	143
0	233	0	49	1166	1385	251	300	3664	143
1166	0	251	0	1407	219	300	45	3664	144
1101	1212	237	233	1341	1442	287	282	3664	168
0	219	0	45	193	405	42	85	3665	144
857	0	183	0	1354	251	288	55	3666	169
33	81	7	15	309	337	68	73	3667	169
784	971	165	206	982	1170	206	248	3668	169
0	847	0	163	707	1543	140	300	3669	148
707	0	140	0	1565	841	300	156	3669	149
0	841	0	156	782	1604	147	300	3670	149
782	0	147	0	985	205	187	40	3670	150
21	156	5	29	1483	1397	300	278	3671	150
104	0	22	0	324	220	64	42	3672	151
254	778	55	149	1065	1543	216	300	4534	148
1065	4	216	1	1536	451	300	78	4534	149
0	451	0	78	1180	1604	225	300	4535	149
712	573	149	113	1333	1186	279	241	4575	60
23	626	5	125	570	1102	113	218	4748	102
1242	1037	261	201	1442	1350	300	263	5567	148
911	0	197	0	1393	549	300	115	5570	143
1199	171	258	35	1392	361	300	77	5663	51
4	369	1	79	134	495	30	107	5664	51
288	463	59	93	512	664	107	135	5969	58
909	988	190	200	1391	1465	288	294	6507	53
1036	1217	221	234	1346	1482	284	291	6532	168
254	775	56	148	1095	1543	224	300	6534	148
36	431	7	75	1405	1604	267	300	6535	149
267	0	59	0	1156	876	249	189	6539	143
46	907	9	174	573	1394	119	273	6768	62
792	993	167	205	1048	1229	221	254	7080	52
776	192	163	36	1048	478	221	94	7080	53
428	988	87	187	1118	1553	224	295	7377	57
756	466	159	94	1359	974	282	198	7378	58
597	618	128	121	1089	1056	234	214	7530	60
