b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1015	179	204	1281	1437	274	298	16	38
531	1065	110	208	1058	1516	220	299	55	31
842	1229	169	249	1074	1461	219	300	56	29
1074	0	219	0	1244	167	254	34	56	30
1119	772	236	154	1355	1015	289	206	109	24
1089	882	228	174	1277	1081	270	217	167	16
801	0	174	0	1398	581	291	113	261	31
14	1155	3	227	468	1516	97	299	294	31
625	1129	131	227	858	1350	177	270	500	24
822	896	170	178	1036	1093	213	217	537	18
503	1212	105	252	690	1399	142	288	540	9
578	674	111	137	1172	994	230	203	1209	30
439	1065	88	208	1000	1516	205	299	1223	31
1174	1125	242	228	1444	1369	300	279	1438	30
106	0	22	0	705	598	140	117	1439	31
232	232	50	44	444	455	93	87	2078	26
1006	732	208	146	1293	993	271	201	2322	24
656	882	135	174	1137	1074	240	216	2399	16
288	1065	57	208	850	1516	173	299	2434	31
772	1133	157	230	1126	1469	231	300	2505	30
0	368	0	72	221	598	44	117	2506	31
939	851	194	176	1113	1043	231	217	2522	25
929	1132	195	228	1225	1393	255	279	2650	24
815	788	164	168	1103	1063	223	225	2754	10
1084	273	223	52	1451	644	300	127	2760	32
744	825	158	171	1089	1453	229	298	2806	25
749	1303	160	256	925	1486	197	293	3186	18
547	1217	113	247	802	1461	168	300	3807	29
802	0	168	0	1099	418	232	85	3807	30
0	1070	0	209	536	1516	113	299	3988	31
1315	630	264	125	1480	786	300	159	4524	40
667	1229	139	249	914	1461	192	300	4622	29
914	0	192	0	1095	171	230	35	4622	30
1010	985	210	198	1359	1430	288	297	4687	38
744	1053	151	206	1311	1516	269	299	4910	31
5	288	1	55	364	655	75	129	5014	32
746	642	158	132	1411	1333	297	277	5101	36
239	210	49	42	407	393	83	77	5115	15
1094	942	217	196	1502	1291	300	269	5425	28
1181	882	245	174	1362	1081	284	217	7218	16
234	0	48	0	832	598	166	117	7406	31
32	1065	7	208	569	1516	118	299	7439	31
0	313	0	61	326	655	66	129	7650	32
221	558	42	115	873	829	172	167	7657	11
273	448	56	96	522	597	106	127	7717	35
936	195	186	41	1152	408	233	87	8056	27
1107	0	218	0	1393	286	277	61	8079	28
0	1269	0	260	164	1437	37	298	8160	38
1100	273	228	52	1444	618	300	121	8222	32
