b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	13	167	3	1204	463	251	100	157	49
171	420	37	89	585	840	128	181	240	30
989	402	202	83	1280	651	255	128	377	34
858	747	179	163	1229	1123	256	241	403	12
0	521	0	116	213	725	45	158	821	5
879	1037	189	212	1245	1410	267	293	1838	14
752	196	158	43	1109	575	236	125	2917	10
1232	510	257	113	1432	720	300	157	2961	5
499	1142	104	246	733	1397	152	300	3326	41
1224	555	254	121	1440	761	300	167	3410	41
896	1108	190	238	1169	1371	249	296	3746	46
10	1067	2	226	307	1407	65	299	3901	16
456	568	93	124	797	925	165	202	4377	41
433	1063	91	217	900	1421	193	295	4500	14
504	225	95	49	923	645	187	142	4523	40
234	1152	46	241	482	1394	99	292	4613	24
256	1036	55	223	638	1369	138	294	5431	12
1120	671	224	140	1354	866	276	184	5603	38
1218	15	250	3	1447	227	300	49	6198	8
5	463	1	100	539	760	120	165	6222	49
5	220	1	49	539	517	120	114	6222	50
971	904	212	187	1206	1104	265	233	6586	53
1213	99	255	21	1419	286	300	60	6980	16
11	794	2	159	444	1215	95	254	7002	43
0	901	0	197	429	1309	89	282	7098	22
1103	1023	225	222	1282	1386	264	300	7109	9
553	0	116	0	1080	443	216	83	7361	14
784	625	167	137	1215	1106	257	241	7691	6
644	851	131	184	975	1109	198	238	7710	12
0	498	0	102	470	866	101	184	7797	38
290	15	60	3	632	374	133	80	7813	8
656	1099	130	225	1040	1438	211	298	7979	14
185	1011	38	213	1031	1417	214	299	8044	19
