b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	257	55	54	473	618	104	130	4251	3
11	410	2	87	733	1205	155	251	4331	3
1213	283	255	60	1438	517	300	107	6508	3
0	530	0	110	183	712	40	150	6509	3
0	526	0	109	228	901	50	189	6802	3
437	227	89	43	747	788	151	152	5260	4
357	165	78	33	905	786	194	161	5685	5
252	533	53	111	883	1173	181	243	6572	6
510	685	109	141	814	1275	172	258	7484	7
398	356	83	72	704	695	149	143	4220	9
694	321	144	65	1033	704	215	145	5496	9
1243	0	265	0	1405	158	298	32	4626	10
4	158	1	32	956	1156	202	242	4627	10
895	985	183	205	1256	1427	262	300	8086	10
653	605	136	119	1348	1324	283	265	4146	11
838	832	182	166	1087	1087	233	217	5369	11
1016	510	222	94	1346	842	292	163	4037	13
1186	0	255	0	1418	229	300	43	5641	13
1046	857	219	174	1419	1315	298	271	4929	14
479	902	104	184	947	1373	203	284	7623	14
318	611	66	124	651	1098	136	226	8150	14
621	365	135	78	1130	902	244	191	4323	15
1071	343	228	74	1300	683	277	146	6762	15
428	158	94	33	659	327	144	71	7315	15
