b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	0	91	0	552	134	121	28	214	895
640	0	130	0	1456	817	293	162	562	586
0	550	0	110	168	718	36	145	589	804
756	1293	153	255	994	1518	201	300	640	646
994	0	201	0	1428	472	288	95	640	647
472	85	94	17	831	409	166	80	872	334
0	192	0	40	596	635	125	131	1543	893
0	52	0	11	728	780	145	155	1572	586
18	84	4	16	223	345	44	69	1632	905
885	1234	191	249	1065	1464	226	293	1816	754
752	0	157	0	907	134	189	28	1970	895
808	420	172	83	1096	714	232	144	1997	804
784	351	166	72	1005	574	213	119	2104	540
0	848	0	167	128	972	25	192	2228	885
137	0	28	0	271	134	56	28	2328	895
34	1139	7	217	443	1566	85	299	2346	148
443	78	85	18	653	322	126	65	2346	149
27	208	7	42	511	433	109	87	2656	291
342	23	68	5	762	472	154	95	2879	647
229	376	46	68	397	555	77	100	2929	530
78	514	17	94	214	650	48	125	3201	890
34	603	8	120	670	1217	142	248	3272	905
129	0	27	0	664	359	136	72	3278	905
311	101	63	19	514	303	104	60	3481	867
582	68	130	14	1139	568	245	118	4262	839
796	1307	178	261	984	1488	218	300	4265	728
1274	514	268	94	1412	650	299	125	4374	890
51	775	12	153	635	1110	143	229	4487	909
1214	435	258	84	1418	640	300	126	5079	441
9	627	1	123	216	826	41	161	5080	441
580	68	127	14	1132	568	240	118	5265	839
343	0	68	0	548	190	110	38	5405	544
416	0	89	0	560	134	119	28	5468	895
498	779	111	152	657	967	144	191	5505	885
343	108	76	21	541	307	117	61	5710	867
746	785	161	155	1084	1137	237	234	5749	909
467	351	99	72	715	587	153	122	6249	540
146	1110	31	212	579	1504	122	294	6485	831
143	68	29	14	624	572	130	119	6488	839
1124	319	232	64	1226	417	254	85	8026	922
