b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	756	221	141	1305	1024	274	194	69	156
855	1289	172	242	1059	1506	215	287	138	94
6	1370	1	251	208	1574	39	288	164	93
577	492	116	98	1451	1387	292	276	562	103
891	1299	183	242	1081	1526	224	288	656	34
783	1240	162	239	973	1360	200	263	937	278
957	839	200	160	1316	1189	275	230	1005	278
259	0	57	0	730	504	156	100	1030	158
894	57	193	10	1120	322	242	64	1309	154
950	154	197	29	1425	625	300	126	1571	103
0	625	0	126	723	1348	144	268	1572	103
887	36	196	6	1094	246	239	50	1619	39
591	312	116	57	817	551	168	112	1837	168
0	446	0	88	169	608	41	127	1985	175
427	312	92	57	643	551	141	112	2024	168
471	392	97	75	725	634	158	133	2165	175
1135	431	232	84	1392	700	283	136	2309	140
45	1289	10	242	294	1506	64	287	2383	94
1281	1299	260	256	1482	1503	300	292	2423	97
9	693	2	121	510	979	108	181	2457	295
1016	372	207	74	1285	623	264	126	2554	162
1182	1299	250	242	1358	1526	288	288	2556	34
1202	767	253	147	1356	916	285	178	2557	23
0	810	0	159	606	1418	127	286	3137	21
910	19	190	4	1136	265	235	51	3291	304
108	1137	24	213	341	1371	72	261	3473	35
955	714	208	140	1301	1057	280	211	3475	39
567	321	122	66	931	668	195	135	3511	272
229	99	47	19	424	302	80	54	3523	57
689	156	146	30	1159	645	250	134	3532	242
382	1165	75	204	894	1646	179	300	3566	3
894	0	179	0	1166	270	229	49	3566	4
45	426	11	82	329	726	65	139	3617	28
45	880	11	146	329	1176	65	199	3617	188
0	163	0	28	277	407	55	77	3715	173
0	482	0	94	211	674	42	133	4445	39
284	11	60	3	463	192	97	39	5178	36
1191	492	249	98	1443	758	300	152	5388	103
67	388	15	75	341	689	71	135	5759	39
1099	1165	236	204	1410	1555	298	280	6618	3
856	756	182	141	1092	1000	229	189	6978	156
212	1021	42	188	728	1506	153	287	7177	94
0	881	0	173	568	1418	119	286	7751	21
421	65	90	11	626	265	134	52	8236	296
