b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	80	196	14	1363	548	281	110	21	247
13	295	2	58	250	548	54	110	22	247
807	544	161	115	1208	935	248	199	138	26
27	334	6	68	366	548	71	109	142	30
42	106	8	20	558	627	108	121	202	83
301	290	60	60	876	835	183	177	527	29
580	4	118	1	866	282	181	61	676	134
11	595	2	123	755	1372	153	278	686	226
613	861	126	179	1048	1265	215	262	767	302
524	0	111	0	1308	844	270	175	863	76
0	274	0	57	376	457	73	91	1179	62
442	905	87	170	1075	1448	223	286	1226	84
52	731	13	140	663	1420	141	285	1228	225
635	972	125	183	935	1265	185	242	1233	108
219	682	45	141	383	854	81	177	1257	63
1069	0	209	0	1539	454	300	90	1272	76
0	454	0	90	1038	1452	218	300	1273	76
1038	0	218	0	1427	369	300	79	1273	77
0	369	0	79	607	996	130	211	1274	77
1032	80	194	16	1232	303	233	60	1286	117
525	331	106	66	1465	1166	295	230	1308	125
1026	628	204	128	1473	1073	300	220	1534	158
392	0	83	0	991	646	210	136	1652	318
738	589	149	118	1180	1044	244	215	1659	247
899	704	185	149	1427	1165	291	244	1747	152
139	5	29	1	735	821	141	157	1763	71
169	931	35	187	672	1513	135	300	1765	82
821	0	162	0	1453	627	286	121	1765	83
340	724	64	153	881	1271	178	269	1822	161
0	655	0	137	224	863	45	179	1852	172
0	977	0	208	614	1364	120	282	1900	152
116	479	23	96	293	637	57	127	1931	239
135	0	27	0	1467	1277	289	253	1984	71
679	1071	142	215	1155	1513	236	300	1991	82
286	0	55	0	1273	884	244	169	1995	71
264	246	51	52	797	858	152	170	1995	72
95	719	16	135	690	1411	138	280	1996	71
0	197	0	39	747	965	145	194	2014	81
4	216	1	44	375	654	77	134	2015	82
512	641	103	126	992	1217	197	240	2031	130
201	475	41	86	1338	1549	271	300	2059	115
0	173	0	32	527	1104	106	219	2060	116
1090	474	223	95	1484	838	300	166	2060	125
918	509	187	104	1232	803	249	163	2061	117
785	490	159	98	1472	1521	294	300	2061	125
1024	640	207	132	1301	1007	263	202	2061	126
1206	65	249	14	1452	285	300	60	2078	318
0	285	0	60	486	646	103	136	2079	318
359	601	69	122	1090	1239	224	254	2087	158
4	378	1	77	243	627	48	125	2087	239
51	425	9	84	510	916	108	186	2091	388
22	769	5	156	466	1297	96	266	2094	148
949	922	195	187	1337	1259	272	255	2095	327
320	305	66	65	897	642	188	135	2120	257
41	800	9	169	1048	1364	212	282	2126	152
99	930	20	194	828	1460	167	300	2134	99
0	1087	0	219	479	1513	95	300	2152	82
648	0	126	0	1372	602	268	116	2152	83
537	911	109	171	1147	1448	239	286	2154	84
510	85	102	17	847	375	173	77	2155	85
1199	0	243	0	1491	270	300	52	2163	71
50	194	10	38	1305	1303	259	257	2164	71
1064	0	226	0	1454	499	300	102	2165	81
0	499	0	102	1070	1477	220	300	2166	81
1082	0	222	0	1458	432	300	87	2166	82
515	0	113	0	1417	865	300	180	2167	76
0	432	0	87	279	709	62	145	2167	82
0	865	0	180	678	1452	140	300	2168	76
678	0	140	0	1432	745	300	158	2168	77
0	745	0	158	441	1278	90	271	2169	77
534	614	105	127	702	782	139	162	2181	142
88	270	18	58	724	557	153	120	2324	35
1205	518	239	102	1498	816	300	164	2370	351
156	953	34	192	967	1500	201	300	2371	351
0	247	0	47	601	893	126	178	2371	351
0	547	0	116	517	1002	112	213	2383	26
707	583	140	118	1310	1089	267	224	2459	275
885	1148	190	223	1219	1508	261	299	2546	384
1223	0	262	0	1403	242	300	49	2546	385
31	0	7	0	317	301	65	62	2547	385
9	1107	2	233	305	1417	66	300	2558	305
837	908	174	187	1147	1192	239	248	2632	213
3	276	1	56	693	896	140	181	2810	322
175	713	33	143	856	1487	169	300	2811	322
856	0	169	0	1408	493	281	100	2811	323
672	166	139	33	1431	977	294	200	3015	209
721	215	145	45	1455	638	300	135	3112	338
0	638	0	135	1230	1488	240	298	3113	338
421	108	79	24	1106	742	214	146	3113	339
405	17	83	4	1023	562	211	116	3367	226
98	813	20	171	592	1254	123	263	3505	303
18	0	4	0	590	545	122	112	3574	21
901	0	188	0	1268	348	267	73	3581	62
1204	272	246	53	1469	509	300	101	3608	247
29	68	7	14	483	514	100	105	3609	248
717	706	147	151	1155	1252	241	271	3613	58
473	472	94	100	795	818	163	175	3613	58
188	1010	37	216	397	1195	81	254	3704	35
382	1160	76	247	680	1413	140	300	3705	35
0	253	0	51	535	737	112	152	3722	226
0	816	0	159	639	1437	123	280	3732	83
450	346	88	69	1270	1085	252	215	3733	125
39	637	7	131	298	1007	59	202	3733	126
1037	935	209	195	1349	1270	272	261	3965	352
95	45	20	8	444	401	94	79	3966	354
112	1167	26	233	452	1438	97	291	3985	98
992	913	209	200	1363	1385	289	300	3997	364
1067	24	224	5	1416	368	300	80	4003	46
227	742	47	158	779	1194	164	253	4004	47
5	17	1	4	667	562	140	116	4212	226
307	496	65	107	820	1077	174	227	4499	205
32	187	7	41	268	441	55	94	4524	331
63	903	13	192	646	1454	128	300	4528	152
304	1037	64	213	688	1403	149	291	4561	321
52	719	11	150	321	991	66	206	4563	65
106	412	22	85	841	1031	175	214	4575	22
1068	5	216	1	1494	653	298	121	4589	71
0	496	0	92	977	1277	195	253	4590	71
448	1130	97	214	868	1530	186	300	4688	12
723	924	148	198	1157	1349	242	287	4695	357
131	491	28	96	381	1232	82	248	4697	351
423	254	90	49	1417	1056	291	206	4697	353
23	1011	6	197	233	1233	47	241	4698	355
1046	1006	217	215	1375	1413	286	300	4708	35
59	527	12	114	795	1177	168	251	4796	46
215	355	45	72	785	848	161	167	4798	98
394	470	86	99	843	941	181	198	4923	356
571	618	118	120	964	1488	199	286	4952	383
262	1185	55	231	878	1508	184	299	4980	384
1042	79	220	17	1334	405	278	83	5238	62
792	11	171	3	1356	618	285	128	5431	226
705	0	151	0	1051	267	224	57	5624	185
76	1204	14	235	414	1508	86	299	5659	164
271	724	58	149	811	1305	171	265	5660	160
864	475	173	86	1490	1141	300	216	5661	115
420	7	83	1	978	622	193	122	5662	116
29	386	6	81	463	887	97	184	5663	124
885	142	189	29	1215	435	260	92	5678	338
658	993	140	202	1086	1473	230	300	5687	317
825	1205	176	254	1048	1433	222	300	5712	341
786	49	168	9	1185	737	250	147	5715	238
387	872	83	182	646	1161	141	245	5753	256
1071	188	219	40	1371	813	282	172	5843	13
81	205	18	39	435	602	91	122	5853	351
723	283	154	59	1271	732	269	156	5943	47
372	447	79	95	578	620	123	132	5943	58
28	1062	6	221	236	1327	48	275	6096	212
196	11	46	3	948	665	203	137	6264	226
51	166	10	33	485	637	102	131	6295	209
585	1056	127	221	972	1387	204	287	6448	304
436	923	93	196	962	1454	196	300	6515	152
699	120	142	25	969	452	200	96	6544	338
429	663	93	139	740	991	157	206	6558	65
0	141	0	27	1364	1452	281	300	6594	76
0	100	0	21	701	840	149	178	6595	77
228	651	54	128	801	1199	176	240	6602	144
573	0	114	0	1184	578	240	117	6617	147
326	6	70	1	922	381	188	73	6653	50
0	452	0	95	386	876	79	181	6725	36
0	77	0	15	365	508	74	102	6725	37
0	1019	0	211	161	1166	35	243	6741	45
133	1204	29	240	332	1379	69	277	6759	104
0	228	0	47	498	661	103	136	6779	226
205	83	47	17	1114	944	236	195	6803	213
547	461	108	92	764	680	154	137	6807	62
1136	0	251	0	1366	241	300	51	6812	21
0	99	0	21	287	520	58	109	6813	22
612	241	130	52	1289	780	271	163	6814	23
149	4	33	1	572	382	128	84	7176	134
1178	318	247	67	1426	474	300	100	7177	47
0	537	0	114	537	1078	112	225	7177	356
19	527	4	114	810	1177	176	251	7178	46
0	474	0	100	545	897	118	192	7178	47
479	503	104	106	1015	1087	220	229	7178	47
1108	0	217	0	1492	349	300	75	7179	330
653	243	141	51	1069	548	221	109	7191	30
728	0	152	0	1062	377	223	79	7244	352
612	691	126	144	955	998	198	208	7263	352
88	174	21	36	727	928	153	182	7308	98
910	0	189	0	1345	388	278	78	7320	98
720	378	150	76	1176	907	242	178	7324	98
146	889	31	185	481	1197	104	254	7363	336
135	5	28	1	338	283	72	59	7506	220
758	304	159	66	1076	618	226	132	7600	134
1088	1018	228	210	1305	1215	275	252	7600	142
990	304	203	66	1397	691	290	147	7632	134
212	685	46	140	688	1288	147	269	7712	212
893	673	182	123	1169	968	238	182	7722	108
451	902	91	175	1046	1530	213	300	7740	2
68	534	15	109	666	854	144	177	7819	63
60	966	14	188	611	1530	124	300	7946	2
1017	228	202	46	1361	621	273	128	7975	389
