b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1310	143	261	830	1479	176	297	175	162
605	808	124	159	1436	1155	300	233	315	206
649	42	134	8	765	171	159	35	337	127
58	490	13	95	294	712	58	137	527	56
883	575	190	111	1228	924	256	178	623	5
1112	0	216	0	1431	325	277	62	678	54
255	403	55	81	569	687	113	134	847	79
597	1153	122	229	866	1401	178	279	867	55
916	1153	190	229	1156	1401	240	279	938	55
725	885	153	179	1077	1336	224	270	1102	122
873	81	174	16	1166	342	235	68	1180	56
377	808	79	159	1104	1211	231	244	1475	206
1195	605	250	116	1429	846	300	167	1579	154
598	1064	125	211	1070	1490	223	299	1632	151
0	966	0	177	176	1145	35	213	1641	217
928	623	194	114	1069	764	225	144	1701	216
744	720	152	136	1091	977	226	190	1743	161
529	87	114	17	750	303	163	64	1888	149
621	64	130	13	1016	339	215	70	1896	125
719	1031	150	197	1053	1419	219	276	2083	5
0	1303	0	256	211	1513	44	300	2083	6
267	1142	58	229	626	1464	137	300	2090	128
230	102	46	21	477	331	98	69	2105	130
998	759	200	135	1437	1204	288	221	2106	133
501	498	100	101	848	828	172	168	2107	121
366	87	78	19	1000	691	208	142	2111	153
637	674	137	128	820	863	177	168	2122	102
725	1335	153	266	877	1490	186	300	2123	101
142	514	27	100	459	826	90	161	2127	65
34	402	7	84	515	587	107	119	2328	199
857	424	176	88	1017	572	209	118	2375	198
888	261	191	46	1210	546	255	102	2557	4
74	592	17	110	412	935	86	179	2558	4
296	372	62	78	867	976	182	204	2571	202
649	1118	136	223	865	1327	181	267	2774	170
211	567	45	114	639	863	132	172	2775	170
772	808	159	159	1166	1161	240	234	2866	206
844	215	174	40	1365	498	280	96	3132	91
0	165	0	35	606	764	127	161	3137	45
1031	1178	219	243	1252	1414	267	295	3163	124
698	1165	144	228	1113	1505	232	300	3191	93
1347	320	279	60	1458	432	300	81	3248	208
75	307	16	63	412	653	91	139	3255	123
212	1275	42	261	647	1504	122	299	3260	179
171	1249	32	250	419	1509	79	300	3262	172
1162	165	238	34	1373	331	284	70	3267	209
903	352	185	74	1105	475	228	100	3283	209
5	821	1	172	598	1367	128	281	3318	177
782	908	167	185	1390	1161	292	238	3319	132
1215	1161	244	213	1398	1344	280	248	3487	145
740	1067	159	212	1017	1439	217	288	3491	151
128	141	26	30	856	648	175	130	3499	143
560	821	116	172	1077	1367	227	281	3505	177
184	707	37	129	424	957	80	175	3523	187
374	1249	76	250	622	1509	123	300	3627	172
1179	403	242	81	1451	682	294	133	3696	79
1023	95	216	20	1203	279	254	59	3729	243
727	433	159	86	1312	1153	286	236	3773	159
572	433	118	89	854	731	174	150	3774	157
876	972	187	193	1172	1253	250	250	4032	130
820	42	175	8	1348	308	289	64	4137	127
140	1189	31	233	638	1465	135	287	4148	195
171	498	37	101	503	828	106	168	4158	121
1115	926	226	196	1231	1047	251	222	4168	155
1257	1265	267	253	1412	1423	300	287	4224	15
116	423	26	87	295	604	62	124	4258	183
0	678	0	137	157	828	33	168	4294	121
0	458	0	89	435	682	96	136	4401	233
602	120	132	26	753	262	163	55	4403	239
207	400	44	82	466	679	101	142	4517	60
52	466	11	93	464	874	97	178	4518	8
50	1253	12	244	343	1538	69	300	4520	102
343	0	69	0	615	242	120	46	4520	103
90	784	20	156	208	902	45	181	4567	120
988	455	213	85	1390	790	294	149	4602	194
91	1104	18	216	472	1453	101	291	4616	189
714	704	150	138	1067	972	227	193	4704	106
186	0	41	0	464	270	99	56	4708	199
992	224	204	46	1203	429	249	89	4736	162
62	746	14	144	258	919	51	176	4751	248
834	89	163	19	1086	442	219	96	4838	191
834	0	168	0	1093	249	222	53	4973	201
1212	808	250	159	1459	1054	300	212	5125	206
134	881	28	175	438	1211	92	244	5126	206
269	215	56	40	555	502	115	97	5169	91
637	141	136	27	897	415	191	85	5258	183
0	85	0	17	538	431	119	89	5354	127
725	926	155	196	842	1047	180	222	5394	155
957	533	206	109	1085	665	233	137	5417	137
842	985	180	199	1305	1321	282	273	5422	181
419	433	92	86	792	774	172	158	5437	159
