b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	506	28	98	636	811	125	161	1	10
739	473	163	88	1067	691	228	128	14	11
652	0	136	0	1470	1082	300	213	15	12
4	1082	1	213	591	1462	128	296	16	12
698	236	151	44	1377	654	296	128	16	13
449	795	94	155	1158	1385	239	274	17	13
883	32	177	7	1393	442	277	84	19	14
3	461	1	88	1023	1378	210	267	20	14
321	324	68	63	1380	1341	293	271	26	15
1135	895	242	177	1407	1142	300	229	27	15
0	1142	0	229	255	1393	54	281	28	15
447	205	93	39	1443	1034	300	207	28	16
151	253	31	51	419	552	84	107	31	141
505	375	106	80	1073	873	228	186	38	17
818	0	172	0	1427	422	300	90	39	18
19	834	4	173	342	1100	73	231	41	18
459	816	85	155	746	1009	146	197	44	19
0	13	0	3	155	185	27	33	44	19
14	1353	4	267	268	1529	55	300	52	19
268	0	55	0	462	194	94	39	52	20
1007	57	210	11	1429	455	300	93	54	20
169	466	37	95	332	617	71	126	55	20
231	731	47	148	1212	1336	246	270	57	20
686	1314	150	259	1111	1493	241	297	62	21
253	456	57	84	676	750	147	145	62	21
1032	91	204	19	1490	509	300	104	66	22
0	509	0	104	574	728	124	148	67	22
1127	1317	234	256	1342	1522	281	300	72	23
98	26	21	5	528	328	114	68	73	24
225	991	47	202	628	1203	131	246	75	24
906	842	190	169	1185	1031	248	207	80	25
1094	249	225	49	1467	624	298	122	81	26
0	656	0	128	525	958	110	189	82	26
666	869	140	175	811	1031	168	207	86	25
540	1204	115	237	753	1329	159	262	88	26
293	378	61	76	779	807	162	164	104	27
0	990	0	195	308	1165	56	227	115	57
820	161	174	30	1030	345	218	69	120	28
820	324	174	63	1055	538	224	106	120	174
1052	68	220	13	1341	374	279	76	122	29
1187	1279	241	246	1426	1459	291	283	126	29
973	933	200	185	1170	1123	237	220	126	116
672	598	148	113	1065	860	228	164	127	30
32	1153	7	219	396	1462	80	279	134	30
359	1085	76	207	713	1438	146	274	137	74
899	117	180	20	1480	535	300	103	143	31
0	535	0	103	698	1169	131	219	144	31
783	796	162	153	1118	1092	228	210	159	32
1252	0	249	0	1490	239	299	49	160	33
0	809	0	154	657	1166	133	222	164	33
930	536	196	115	1130	873	239	186	176	17
383	0	81	0	774	314	162	64	176	34
997	830	212	169	1370	1126	286	228	177	34
1040	0	218	0	1435	394	300	81	189	35
0	394	0	81	1044	1195	218	245	190	35
395	358	79	71	1515	1254	300	246	193	36
7	1259	1	247	288	1539	54	300	194	36
288	0	54	0	1394	688	282	142	194	37
921	765	186	156	1453	1195	297	242	195	37
423	0	91	0	680	182	141	34	198	38
64	568	13	104	1347	1531	285	300	199	38
443	0	98	0	620	137	137	29	214	196
25	997	6	198	575	1438	122	286	223	39
563	549	118	109	742	726	155	145	232	105
0	696	0	131	440	1065	93	207	235	40
1239	0	247	0	1482	218	300	46	235	71
213	0	45	0	554	219	117	47	237	90
465	1013	101	187	608	1157	132	217	242	191
0	572	0	107	586	1096	115	208	245	41
320	1229	60	231	1037	1567	203	295	249	41
982	980	208	186	1358	1247	289	244	275	42
849	196	176	36	1233	415	255	80	277	43
0	828	0	164	202	950	44	189	280	43
1244	0	256	0	1439	135	300	31	288	44
0	135	0	31	645	866	136	180	289	44
946	19	203	4	1205	213	256	43	298	45
746	636	160	119	1122	1011	243	195	334	140
391	843	80	169	1022	1380	208	278	365	150
292	63	61	13	899	605	188	123	369	148
634	1162	137	226	1128	1515	238	296	373	46
1133	351	240	73	1389	599	295	126	373	47
52	611	11	129	462	804	100	170	374	47
52	1142	12	235	460	1465	96	299	376	47
768	298	162	59	1326	781	274	155	376	48
332	40	76	8	743	267	163	53	379	49
1073	631	216	128	1350	833	275	171	389	51
16	651	4	133	733	1459	154	298	390	51
78	1046	17	205	648	1519	135	300	400	52
59	952	13	177	274	1169	56	220	401	53
818	1109	172	209	1327	1576	274	300	401	53
239	336	52	63	688	637	143	122	403	54
80	1042	18	194	673	1559	140	300	406	54
673	0	140	0	1229	237	257	47	406	55
