b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1067	238	228	1397	1318	288	281	591	52
185	283	39	57	512	637	107	129	1637	56
654	253	134	51	1142	770	231	156	2209	56
614	586	123	123	1486	1408	300	289	2440	58
914	994	192	213	1216	1318	256	281	2899	52
0	433	0	85	491	935	101	186	3521	28
565	1129	120	236	851	1428	181	300	3737	45
0	1235	0	254	209	1454	42	300	3762	27
455	828	99	180	724	1146	157	243	3784	18
1064	955	225	192	1415	1365	299	281	3944	73
988	1070	208	223	1227	1340	255	276	4119	15
406	122	89	24	952	857	209	180	4396	47
763	152	156	26	1478	849	300	166	4595	2
0	849	0	166	635	1487	131	299	4596	2
643	5	132	1	1147	519	236	103	4596	3
546	102	124	21	1040	637	230	129	4601	56
755	792	159	175	1213	1279	258	284	4949	19
376	1133	83	229	679	1473	149	300	4982	35
678	783	144	164	1227	1312	258	274	5145	47
660	990	142	207	897	1250	190	261	5165	51
983	140	208	30	1413	500	300	101	5811	56
319	917	70	184	841	1360	179	280	5949	73
65	569	13	119	512	1020	109	216	5951	25
65	896	13	181	583	1473	126	300	6029	35
875	304	192	65	1149	635	249	134	6574	72
623	152	129	26	1460	1052	300	209	6629	2
0	1052	0	209	447	1490	89	300	6630	2
447	0	89	0	989	507	200	100	6630	3
915	535	191	114	1229	918	255	196	7058	21
46	289	10	58	362	637	77	129	7087	56
0	769	0	162	428	1187	82	243	7272	58
46	548	9	119	493	957	101	206	7374	52
618	969	128	200	1023	1362	211	280	7630	23
166	869	30	175	737	1473	146	300	7634	35
582	0	120	0	1131	701	236	150	8237	52
867	1043	171	230	1077	1254	219	278	8243	19
