b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1246	45	240	306	1350	66	261	53	12
65	189	14	36	198	322	41	63	99	50
948	464	204	94	1171	675	253	141	2124	1662
590	181	122	35	755	322	156	63	2200	50
78	103	16	22	264	279	55	60	2359	123
757	0	155	0	975	316	198	64	3832	86
0	1158	0	224	301	1313	59	254	4091	1195
0	334	0	69	112	449	22	92	4202	677
811	1175	172	225	947	1312	199	252	4834	200
625	1422	134	274	744	1551	157	300	5250	507
587	755	126	149	745	898	159	178	5267	1189
1009	1095	211	215	1395	1498	292	300	6159	320
0	998	0	201	327	1188	68	241	6636	1182
0	418	0	82	322	738	67	149	6636	1446
1020	0	220	0	1262	202	269	42	6815	293
