b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	835	37	177	355	1003	73	210	774	101
862	880	180	183	1237	1290	258	271	1570	54
1065	299	218	62	1340	569	279	122	1590	156
928	925	199	200	1365	1150	295	252	2234	15
130	700	28	152	605	1146	127	247	2443	32
973	122	200	27	1357	433	281	92	2483	34
608	280	125	59	866	515	177	107	2536	58
365	177	79	35	1035	798	220	171	3257	156
724	1037	147	216	1083	1393	226	294	3287	54
360	256	73	45	772	584	159	113	3359	139
428	424	88	93	627	582	130	126	3367	82
0	370	0	78	243	543	52	114	3483	54
97	771	20	158	291	984	59	201	3701	132
1209	442	261	96	1356	582	293	126	3721	82
268	499	60	103	745	902	162	188	3782	3
19	1243	4	261	210	1428	45	300	3788	3
97	214	20	45	453	794	99	169	3798	11
177	282	39	60	460	495	103	108	3801	8
398	1111	82	240	626	1334	129	286	3809	8
610	75	132	15	907	364	195	76	3830	19
447	1118	92	230	600	1290	123	265	3842	19
537	883	117	187	849	1272	184	270	3847	20
391	32	84	7	1182	846	253	181	3881	35
172	256	36	51	608	656	131	136	3979	31
813	142	178	30	1339	384	293	86	3991	33
738	1218	150	259	894	1390	186	299	4023	56
0	165	0	34	144	282	30	59	4055	46
1069	9	239	2	1362	296	300	61	4067	45
124	1298	26	277	226	1399	49	300	4078	39
574	0	120	0	927	399	194	82	4080	41
91	680	19	140	456	1095	95	228	4081	41
1185	179	245	38	1391	470	289	99	4088	154
472	39	99	9	744	322	157	69	4130	68
9	960	2	205	124	1080	28	231	4196	76
1016	294	215	61	1414	765	300	162	4235	91
515	3	111	1	803	269	170	55	4246	86
0	561	0	117	411	1037	90	221	4354	96
228	692	54	146	806	1036	174	220	4369	117
1169	803	245	172	1412	1056	299	228	4374	122
797	38	167	8	1150	382	239	78	4392	111
0	1176	0	246	229	1393	51	294	4420	54
33	155	7	30	465	542	104	113	4577	55
11	1227	2	258	249	1428	53	300	4600	3
89	935	20	199	475	1275	99	271	4607	6
726	758	160	161	1262	1250	275	268	4614	11
1100	0	241	0	1367	247	297	52	4636	15
1205	703	252	148	1343	940	282	198	4641	13
89	1098	21	226	296	1290	64	265	4665	19
0	1109	0	236	226	1327	44	278	4819	25
0	494	0	103	156	656	32	136	4893	31
28	278	6	60	431	469	93	104	4934	142
395	721	86	153	743	1022	160	219	5024	53
289	144	63	30	826	763	182	165	5182	110
225	530	51	114	524	857	109	180	5190	109
270	658	57	142	435	808	92	174	5194	105
1208	835	243	177	1368	971	277	205	5208	101
828	376	176	82	1340	870	283	186	5234	158
213	647	45	135	592	939	127	195	5250	94
375	877	75	184	693	1254	143	264	5351	79
1092	1208	231	259	1277	1401	271	299	5414	73
1042	1040	218	217	1277	1254	268	264	5428	79
1227	1249	255	265	1424	1417	296	300	5446	123
3	925	1	198	148	1048	33	225	5485	104
1131	546	240	116	1304	744	277	158	5487	120
1027	512	221	110	1326	784	286	169	5506	114
382	237	81	53	843	712	180	154	5728	140
288	454	59	97	708	852	149	182	5752	150
1106	1297	237	267	1318	1465	279	300	5786	2
223	270	47	57	1431	975	297	204	5787	3
315	1093	62	230	681	1428	139	300	5789	3
153	502	32	111	1241	1386	258	293	5792	5
0	175	0	37	679	731	145	155	5793	6
768	591	154	125	1152	864	237	183	5794	6
842	1116	183	237	1055	1373	228	290	5795	6
632	529	135	117	1395	1200	299	265	5796	7
744	1206	160	253	946	1427	201	297	5803	9
1116	851	234	182	1339	1057	281	225	5807	10
958	643	204	137	1137	820	242	175	5809	11
321	852	67	181	763	1250	164	268	5811	11
28	414	7	86	385	698	82	149	5814	14
190	0	37	0	1185	1012	250	220	5816	15
949	790	198	171	1435	983	300	212	5818	16
0	983	0	212	674	1243	139	267	5819	16
458	1072	91	226	630	1425	125	300	5823	18
9	631	2	134	489	798	101	167	5827	19
287	1065	57	220	758	1435	156	299	5833	19
641	513	135	109	1089	986	229	210	5837	20
1223	834	254	176	1436	998	300	212	5838	20
902	880	186	186	1159	1125	242	237	5844	21
936	158	191	35	1145	343	236	75	5846	22
512	639	105	140	1287	1409	268	299	5866	22
1055	92	209	20	1292	301	261	65	5870	23
1178	399	233	83	1418	610	284	128	5881	24
180	479	34	99	803	1050	170	223	5882	24
850	1057	180	221	1352	1426	284	300	5907	27
210	905	42	195	1133	1404	239	299	5925	29
766	896	158	185	962	1415	201	300	5930	30
962	0	201	0	1431	706	300	147	5930	31
0	454	0	94	689	1089	149	232	5931	31
980	1028	202	221	1351	1386	284	300	5960	32
0	233	0	50	156	384	37	86	5963	33
66	186	14	41	469	544	101	115	5976	34
150	383	33	82	734	864	156	182	5979	34
599	49	126	9	1095	583	227	120	5983	36
887	421	191	86	1315	790	278	162	5984	36
183	612	40	130	1007	1271	217	271	5988	37
303	1157	65	243	563	1407	122	298	6003	38
970	911	211	198	1388	1325	300	285	6009	12
1288	1218	265	261	1450	1381	300	296	6014	39
79	432	15	94	411	679	88	149	6017	40
521	0	107	0	915	357	193	74	6020	41
472	697	92	143	688	901	137	186	6022	41
18	959	5	198	180	1121	39	232	6023	41
18	518	4	107	172	672	37	140	6035	43
609	480	127	99	1107	1015	236	213	6035	43
112	460	25	100	716	759	158	163	6039	44
740	21	147	5	1407	567	285	118	6045	45
0	574	0	120	447	962	95	205	6047	45
11	886	2	188	498	1287	107	275	6048	45
778	216	156	45	1169	688	242	151	6050	46
526	808	114	177	961	1143	201	244	6052	46
36	115	7	25	713	760	153	163	6065	48
813	359	171	73	1253	703	261	142	6068	49
213	696	43	140	610	1105	130	229	6069	49
957	741	200	150	1423	1222	299	253	6071	49
117	1230	26	255	335	1449	71	300	6073	49
486	524	101	114	827	847	176	185	6092	51
541	903	118	198	1041	1385	225	300	6106	51
962	314	204	65	1426	736	300	151	6111	52
710	537	154	114	1365	1022	294	219	6117	53
738	852	158	177	1308	1176	280	246	6127	54
204	502	42	104	469	980	96	207	6139	55
316	0	65	0	763	268	159	59	6139	56
179	8	37	2	1275	736	272	156	6149	57
0	42	0	9	846	657	176	138	6153	58
415	752	92	158	1051	1044	221	219	6157	58
378	1235	76	260	625	1422	127	300	6163	58
1061	109	216	21	1453	589	299	123	6163	59
998	37	217	7	1344	352	290	74	6169	6
197	861	41	181	409	1063	85	223	6178	61
964	429	204	93	1413	734	300	159	6181	63
310	0	62	0	1305	790	272	166	6186	64
110	804	22	169	311	1001	64	210	6187	64
738	1052	149	220	1413	1420	291	300	6189	64
1215	166	250	36	1445	402	300	86	6191	65
655	179	143	38	849	470	184	99	6194	154
484	656	93	139	1043	1207	211	257	6195	13
738	203	152	40	1157	581	242	121	6199	66
130	575	27	120	765	1103	165	233	6200	66
628	59	125	12	853	292	176	65	6202	67
1315	869	273	190	1436	990	300	217	6204	67
611	1176	124	254	771	1331	157	287	6206	67
1049	29	215	6	1294	274	268	59	6208	68
480	274	101	59	643	429	134	91	6209	68
194	1033	41	217	864	1358	181	285	6213	68
628	915	133	187	1417	1359	299	283	6216	69
1085	51	219	9	1436	478	296	101	6231	73
130	115	28	25	299	280	65	61	6237	48
184	0	39	0	1417	1103	300	244	6240	75
0	927	0	199	177	1103	38	236	6247	76
537	834	106	177	946	1266	194	267	6248	117
763	1138	159	243	1035	1409	217	300	6250	77
973	34	204	7	1290	387	270	82	6250	78
396	410	82	87	1122	1198	235	256	6251	78
460	737	95	156	947	1266	201	269	6252	78
476	0	98	0	1383	625	294	130	6254	79
303	1004	67	210	558	1254	122	264	6256	79
0	255	0	54	892	785	189	171	6261	81
988	941	210	204	1223	1292	259	278	6262	81
17	178	4	39	443	582	98	126	6264	82
516	757	107	162	1119	1193	239	260	6265	82
0	1214	0	265	156	1368	35	300	6266	82
556	16	120	3	1410	658	300	138	6267	84
1065	1127	216	235	1375	1422	282	300	6275	84
1001	34	208	7	1323	299	281	66	6277	85
918	171	194	39	1374	578	294	128	6278	85
237	658	51	145	696	1103	147	239	6280	85
