b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	64	256	12	1364	344	290	75	105	25
63	566	14	115	438	927	84	182	142	46
8	566	2	115	382	927	74	182	153	46
660	1215	140	243	1045	1416	215	281	178	47
0	290	0	56	918	1288	196	268	179	48
596	361	125	72	1202	1026	252	205	191	62
667	940	140	185	1077	1458	227	289	192	46
264	924	59	178	487	1107	110	218	197	52
8	408	2	82	283	681	63	142	197	53
28	907	7	187	283	1155	63	242	197	54
404	717	87	143	806	1154	168	232	198	50
912	773	192	159	1418	1127	300	234	200	53
830	0	175	0	1060	210	224	45	200	54
755	64	162	12	905	344	196	75	203	25
0	925	0	193	269	1315	57	275	206	49
1170	636	246	132	1414	879	296	182	206	54
50	408	11	82	295	681	65	142	207	53
53	902	12	186	295	1155	65	242	207	54
0	0	0	0	407	397	85	82	248	70
125	608	28	108	996	1584	205	300	537	166
112	0	20	0	599	386	122	74	542	115
533	906	108	180	1159	1257	240	252	542	121
0	849	0	168	136	989	29	198	543	115
852	1030	174	211	1039	1219	213	251	559	176
1325	1071	274	207	1460	1207	300	233	577	151
77	1162	14	237	427	1462	87	299	578	145
470	1282	100	247	608	1420	128	275	579	151
861	66	177	13	1402	611	293	126	582	142
4	0	1	0	789	518	161	104	582	143
274	953	57	194	622	1279	126	258	583	153
252	102	53	19	931	780	182	147	660	95
875	1258	175	240	1022	1399	199	263	691	166
550	608	112	108	1199	1258	244	240	692	166
0	433	0	87	326	682	69	139	1778	226
527	1232	110	238	829	1501	173	294	1782	29
1229	0	271	0	1376	148	300	29	1787	18
718	1325	144	249	1031	1584	206	300	1811	166
567	303	113	64	1227	1155	257	242	2249	54
295	1042	63	176	875	1588	188	294	2252	17
839	81	169	16	1483	431	300	87	2272	38
97	417	17	84	580	971	113	199	2273	38
0	263	0	51	361	585	74	116	2274	29
867	916	169	180	1189	1204	230	235	2281	46
544	1257	114	244	727	1458	155	289	2282	46
986	9	210	2	1126	149	237	29	2282	47
171	271	38	52	1228	625	262	127	2284	46
0	606	0	121	626	864	129	172	2285	62
147	0	31	0	356	187	74	38	2287	48
918	0	196	0	1220	147	262	33	2288	49
647	293	126	53	1203	897	242	179	2289	50
253	1198	52	247	483	1435	101	299	2290	48
0	954	0	200	374	1391	79	289	2290	49
887	0	185	0	1070	188	223	39	2321	43
597	171	121	34	828	410	166	81	2483	47
270	50	58	10	435	229	91	46	2881	167
99	208	21	39	426	478	92	97	2895	122
1391	0	274	0	1534	144	300	26	2900	122
1172	971	229	189	1534	1277	300	248	2900	143
85	285	18	57	673	907	140	180	2902	143
49	569	10	113	382	907	76	180	2903	143
1250	66	253	13	1473	563	300	116	2904	142
0	563	0	116	172	735	37	153	2905	142
1188	739	252	154	1405	963	300	204	2905	142
0	963	0	204	494	1367	106	292	2906	142
71	0	16	0	367	314	76	63	2907	143
738	137	153	29	1039	433	213	89	2907	152
934	99	196	18	1244	370	261	75	2908	157
300	198	63	42	1059	805	221	168	2910	145
15	149	3	31	354	493	72	100	3029	176
389	1288	86	234	658	1550	139	285	3890	22
846	496	170	105	1291	868	264	181	4208	145
0	1392	0	279	110	1499	21	300	4208	153
755	99	151	18	1228	412	251	84	4208	157
1068	1260	225	235	1361	1604	281	300	4731	39
54	114	11	25	406	417	82	87	4732	40
77	666	17	132	614	1188	126	238	4779	47
906	1254	193	243	1097	1458	236	289	4781	46
8	556	2	110	583	1063	123	212	4783	62
973	408	199	82	1391	876	291	182	4788	53
976	902	200	186	1202	1155	250	242	4788	54
54	842	12	174	310	1093	66	227	4789	53
978	629	201	126	1412	978	296	205	4792	49
615	1042	119	176	1206	1588	246	294	4793	17
23	432	6	88	1295	1476	275	300	4794	18
116	102	26	19	631	445	137	93	4795	19
983	214	211	44	1391	618	300	132	4795	43
226	210	47	43	1009	1155	214	243	4796	21
742	1172	150	231	939	1372	191	273	4801	59
567	1029	118	201	739	1201	153	236	4806	37
932	342	194	67	1388	747	292	156	4825	38
41	81	9	16	368	446	76	90	4826	38
451	198	97	42	743	520	157	110	5298	145
452	75	89	16	724	348	141	68	5306	120
738	350	164	70	1107	693	248	147	5354	229
1078	0	223	0	1364	287	282	59	5356	228
441	573	92	118	1375	1367	295	292	5383	142
0	205	0	43	233	433	47	89	5383	152
686	1042	145	176	1243	1588	264	294	5900	17
142	299	30	62	392	461	81	96	5900	19
993	724	209	152	1304	1056	276	222	5943	21
1016	55	219	12	1201	196	259	41	6331	225
10	733	2	154	280	977	61	206	7178	21
121	916	25	180	454	1204	87	235	7180	46
772	566	165	115	1145	927	235	182	7191	46
96	566	21	115	705	1013	141	200	7193	46
923	1042	195	176	1411	1514	300	278	7268	17
463	9	94	2	598	149	120	29	7289	47
47	1257	10	244	233	1458	51	289	7295	46
41	214	9	44	795	716	172	152	7301	43
1243	902	261	186	1415	1076	298	225	7310	54
711	81	148	16	1364	876	281	181	7334	38
1060	342	219	67	1338	971	274	199	7366	38
1273	739	273	154	1390	873	300	184	7924	142
0	873	0	184	549	1367	120	292	7925	142
640	186	137	38	1392	917	300	194	7926	142
