b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	95	169	19	1128	392	238	79	373	98
507	299	105	62	763	725	160	148	376	241
0	366	0	76	356	864	70	177	499	186
1216	678	255	139	1419	862	300	179	876	5
460	0	96	0	961	554	204	120	948	121
320	877	64	174	687	1216	141	243	985	109
902	501	191	93	1346	891	290	177	997	109
84	0	17	0	349	302	75	65	1381	121
1142	738	233	145	1421	1015	282	193	1627	179
665	38	152	8	1196	536	266	112	2245	192
402	488	83	97	693	779	145	159	2258	4
1218	324	255	69	1426	550	300	116	2407	6
201	318	40	59	899	861	184	170	2596	99
516	516	109	106	1052	1061	223	222	3400	98
94	565	19	106	568	1094	123	219	3411	109
513	0	105	0	795	302	168	65	3422	121
620	102	125	21	1046	564	211	116	3450	113
94	89	21	15	289	353	62	71	3543	68
834	125	170	24	1333	639	274	130	3634	242
872	1044	196	211	1216	1359	272	283	3801	16
1101	255	230	57	1472	628	300	127	3897	19
1080	855	225	183	1472	1221	300	251	3897	50
382	1189	81	239	661	1474	139	300	3897	144
946	964	199	194	1295	1488	271	300	3897	146
1295	0	271	0	1472	179	300	29	3897	147
146	584	30	118	655	1217	142	248	4046	32
1293	357	273	76	1412	498	299	106	4374	122
239	0	50	0	991	910	214	197	4721	47
894	439	194	92	1182	679	258	143	4721	192
88	515	19	102	434	860	88	170	4822	9
995	12	207	2	1380	349	289	73	4836	32
744	418	156	81	857	531	181	106	4935	73
463	1187	94	242	719	1454	149	300	4936	19
719	0	149	0	871	145	182	31	4936	20
17	804	4	164	189	939	41	194	4947	241
431	690	94	134	820	1092	177	217	5243	99
893	322	189	60	1274	553	266	106	5288	99
982	1008	210	207	1407	1441	300	299	5964	37
6	0	1	0	245	239	51	49	5965	38
890	1121	187	237	1047	1287	221	273	5968	24
890	1051	187	205	1047	1211	221	240	5968	51
1142	18	237	3	1417	300	296	63	6004	193
1087	947	231	203	1407	1283	300	276	6601	27
1133	0	242	0	1407	263	300	56	6601	210
0	263	0	56	269	497	63	111	6602	210
1257	879	263	175	1432	1056	300	211	6690	217
0	1056	0	211	153	1209	33	243	6691	217
851	847	174	159	1254	1217	258	237	6856	1
851	848	174	167	1262	1269	260	256	6856	145
415	552	84	113	950	1062	197	220	6916	11
710	813	147	160	1004	1103	207	218	6944	134
315	0	65	0	1119	695	233	145	6948	180
729	619	157	127	1319	1190	283	248	6968	13
0	1039	0	217	212	1234	50	262	6969	8
208	370	45	74	1011	1096	212	221	7066	123
1152	340	235	73	1349	580	275	122	7234	6
717	1170	148	239	927	1454	194	300	7355	19
297	962	60	202	635	1312	132	280	7355	20
221	367	49	79	666	802	140	170	7356	39
621	102	132	20	1369	786	293	168	7357	7
397	678	83	139	736	988	153	203	7358	5
942	968	195	203	1241	1312	262	280	7358	20
1165	1161	242	224	1428	1421	300	281	7463	185
1107	243	227	44	1455	536	300	103	7643	99
