b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	939	176	181	1466	1542	292	300	693	2
597	1004	128	193	1093	1542	225	300	5235	2
834	184	174	32	1120	457	231	86	7677	2
0	45	0	8	1499	1465	300	290	694	3
29	0	6	0	1501	1487	300	297	695	4
1148	100	236	22	1470	526	300	108	5235	4
346	100	74	22	573	423	119	88	5653	4
16	0	3	0	1466	1262	299	259	696	5
0	1262	0	259	187	1449	41	300	697	5
187	0	41	0	1411	880	300	186	697	6
0	880	0	186	565	1466	108	299	698	6
420	1211	84	249	614	1466	123	299	5236	6
565	0	108	0	1475	928	293	188	698	7
614	0	123	0	1075	615	218	128	5236	7
89	848	21	168	441	1169	89	230	3751	64
845	57	176	12	1202	418	248	86	1860	65
402	105	87	22	537	295	115	60	3761	80
743	276	170	50	1301	690	286	131	3757	82
187	51	38	11	388	242	77	48	3130	86
918	332	196	62	1160	572	247	113	862	87
1021	328	217	61	1261	572	268	113	6532	87
224	0	43	0	519	313	102	63	7371	89
675	98	134	20	1106	429	218	89	3623	97
345	646	73	134	607	869	129	181	6861	98
0	752	0	157	558	972	108	198	6622	99
265	0	55	0	405	126	80	22	5750	103
1272	624	269	125	1426	782	297	154	8282	105
41	974	8	190	376	1307	77	258	108	106
10	676	2	130	430	1285	89	254	5916	106
853	676	175	130	1271	1285	262	254	6758	106
434	686	92	142	676	990	144	207	963	113
577	258	115	52	993	659	204	135	1256	115
568	1253	120	258	709	1414	151	293	7877	115
687	1084	146	221	1151	1221	244	251	3525	122
1043	787	219	164	1189	925	251	193	6661	124
270	187	54	35	754	625	150	124	2000	126
1012	787	209	156	1392	1229	281	241	1855	130
1332	935	269	185	1497	1161	300	229	7974	130
1141	370	231	69	1486	762	300	146	825	132
0	762	0	146	234	1020	50	201	826	132
1130	346	232	65	1475	769	299	147	1332	132
475	370	99	69	1324	1020	273	201	3065	132
