b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1268	68	252	590	1494	125	300	125	173
304	1268	67	252	477	1494	103	300	4201	173
1026	477	208	94	1174	621	236	120	4860	173
1105	1268	240	252	1379	1494	298	300	5421	173
1242	276	258	58	1393	446	289	94	1464	174
23	460	5	96	432	791	89	163	1465	174
964	460	203	96	1169	690	246	141	1723	174
390	0	84	0	507	105	110	23	2914	174
996	743	211	152	1297	917	275	190	4647	174
421	989	86	192	609	1134	125	222	5552	195
621	1152	130	219	857	1338	178	256	7058	294
594	482	128	95	805	674	175	137	5726	298
1167	1072	235	209	1377	1273	279	252	1442	371
123	1203	26	235	423	1519	88	300	2063	379
0	1343	0	264	176	1519	35	300	7534	379
613	58	126	11	804	252	163	49	23	382
226	408	44	82	384	551	76	112	2221	398
1277	1075	260	206	1469	1253	299	242	722	634
720	1108	154	218	1048	1380	223	276	5624	810
1112	1108	225	218	1413	1380	289	276	8101	810
549	753	115	147	739	953	155	189	5526	966
1157	1296	243	256	1309	1442	275	286	6687	969
760	895	155	167	1252	1383	256	266	6884	1048
388	970	77	190	584	1160	116	228	2628	1077
395	779	86	145	593	973	128	186	4630	1094
885	85	185	17	1069	270	224	56	2635	1145
41	1395	8	268	196	1543	40	298	613	1227
124	1210	27	232	379	1543	79	298	1924	1227
353	1395	72	268	498	1534	103	297	1925	1227
293	281	64	55	661	507	146	104	2235	1257
384	944	79	173	597	1154	121	214	7153	1269
880	612	192	117	1380	741	292	143	5419	1319
