b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	323	179	70	1150	626	239	134	403	12
935	736	200	161	1245	1062	267	232	1838	14
752	886	158	193	1123	1263	238	276	2917	9
439	706	92	154	880	1062	189	232	4500	14
17	1106	4	245	200	1268	42	280	5077	8
362	695	78	149	841	1071	180	231	5431	12
989	5	204	1	1394	374	295	84	5656	16
1198	603	245	123	1447	850	300	177	6198	7
1103	333	225	74	1426	821	293	179	7109	9
262	785	53	169	1001	1454	199	300	7361	13
654	441	133	95	990	707	202	152	7710	12
269	603	55	123	632	1006	133	211	7813	7
124	333	25	74	690	910	146	198	7861	9
656	736	130	161	1147	1232	235	268	7979	14
