b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	183	14	35	380	502	76	97	2061	14
1013	183	202	35	1290	502	256	97	3733	14
102	143	22	27	524	510	104	99	4526	14
1330	52	251	11	1549	276	300	60	1266	17
0	67	0	15	245	316	53	69	1977	17
295	150	59	29	552	408	114	84	3644	19
703	150	147	29	1069	490	226	101	5548	19
482	408	99	84	685	581	140	119	5549	19
681	100	142	22	1461	559	300	115	2173	32
876	654	186	136	1195	999	253	209	3098	32
414	936	79	181	600	1125	116	219	1193	38
354	1206	81	223	700	1451	159	278	4950	54
560	988	116	197	675	1096	141	220	3128	60
236	183	50	31	602	502	128	99	5346	115
921	941	189	160	1165	1159	237	203	2537	116
1074	1205	213	213	1480	1517	294	273	2538	116
876	422	189	81	1336	929	283	181	4030	117
1142	495	233	101	1457	681	300	139	138	120
