b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	0	150	0	1082	401	209	79	119	2660
1137	1006	237	199	1444	1348	300	265	165	2798
194	920	40	179	557	1323	118	265	333	626
821	279	174	61	1442	683	300	139	345	985
1129	337	249	68	1303	532	285	107	433	129
1115	779	246	147	1348	1039	294	201	433	2103
780	1134	159	243	1189	1391	245	298	539	907
1250	645	259	132	1426	824	298	171	733	2626
700	999	144	211	945	1295	194	271	744	1623
406	925	90	186	835	1321	175	262	761	1541
872	921	180	185	1430	1392	291	278	776	1541
33	218	6	41	299	522	58	98	818	2622
991	1095	208	223	1247	1428	265	295	824	84
1136	880	230	168	1486	1310	300	254	825	2687
643	581	130	122	892	835	184	175	864	2280
247	908	51	177	550	1231	115	246	903	2753
312	253	63	54	805	812	163	167	933	2360
112	18	24	4	603	446	129	96	965	2422
7	1207	2	235	168	1368	36	268	990	2538
1224	1047	253	207	1443	1289	300	260	993	2492
220	158	44	34	569	544	118	114	1027	2357
0	1047	0	219	201	1295	42	271	1116	1623
420	677	84	138	1047	1354	210	273	1452	1100
399	1147	75	249	687	1424	131	300	1483	2172
436	585	97	124	1024	1127	218	239	1485	957
648	1190	126	238	928	1479	188	300	1517	1674
811	583	170	118	1296	1088	270	218	1701	2604
202	78	44	16	759	522	150	98	1730	2622
393	92	81	18	716	384	147	72	1759	2851
814	267	176	55	1214	654	265	136	1825	1217
556	965	115	192	854	1304	178	264	1938	2130
594	16	121	4	913	353	189	73	1988	2025
0	1139	0	229	143	1285	30	260	2023	2130
640	645	143	132	833	824	186	171	2075	2626
193	979	41	207	459	1299	95	272	2110	1623
715	677	150	137	981	1029	208	210	2125	1465
1086	0	220	0	1446	353	295	73	2134	2025
259	292	50	57	661	978	129	192	2138	74
816	299	164	58	1454	930	299	193	2138	76
4	949	1	197	402	1424	85	297	2139	76
365	97	77	20	666	400	140	83	2139	77
1012	0	212	0	1426	520	300	112	2139	78
1195	616	245	130	1429	835	297	175	2140	2280
1134	148	233	31	1456	425	300	90	2147	2010
1070	1229	220	237	1453	1525	300	297	2177	2852
435	0	92	0	726	218	155	45	2244	325
217	902	45	190	393	1082	82	227	2297	2386
621	199	123	40	880	543	172	105	2348	449
487	664	100	140	1029	1337	216	284	2380	373
607	0	122	0	1008	163	202	31	2382	380
92	450	18	99	444	781	93	168	2396	568
1015	1016	209	208	1204	1216	248	249	2405	566
530	82	110	17	722	267	151	55	2406	387
341	1164	73	238	529	1400	115	289	2484	542
0	795	0	161	343	1136	70	230	2537	662
318	1006	68	199	645	1360	133	267	2569	2798
275	1090	59	223	603	1415	128	291	2612	601
374	0	75	0	816	390	171	82	2648	757
0	1100	0	217	406	1470	85	292	2659	823
551	87	113	18	1031	267	218	56	2798	1089
909	682	185	145	1179	955	240	199	2947	957
475	885	99	169	1165	1542	240	300	3065	2687
821	1246	176	256	1051	1466	225	300	3092	2735
1051	0	225	0	1302	257	272	46	3092	2736
922	1114	194	235	1231	1423	259	299	3109	1479
568	0	119	0	1329	680	275	141	3195	2357
885	437	180	86	1262	974	260	197	3265	1970
1268	710	260	165	1451	883	300	203	3294	1356
60	571	12	119	227	738	46	154	3341	2796
6	1027	1	222	247	1249	51	268	3358	428
123	915	25	191	528	1232	111	258	3410	1962
723	11	150	2	1031	319	215	63	3431	1033
606	10	127	2	1045	408	218	83	3431	2497
884	1192	178	231	1095	1509	224	295	3453	2538
230	1235	48	240	728	1509	150	295	3454	2538
22	1138	5	239	180	1295	38	271	3520	1623
0	382	0	79	362	699	77	147	3539	1331
1124	583	228	118	1470	1034	298	208	3563	2604
651	304	136	61	1203	777	248	157	3595	1187
0	1250	0	254	222	1472	42	294	3598	2790
1196	27	256	6	1400	231	300	48	3605	2827
42	487	10	97	209	638	45	127	3626	2866
970	152	192	31	1443	829	286	163	3648	2731
5	691	1	138	727	1398	140	274	3649	2731
485	49	101	10	1397	1072	281	213	3688	2791
