b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	5	253	1	1459	150	281	27	6	5099
384	898	79	206	889	1339	188	299	38	7997
398	418	83	86	1106	1145	227	234	51	4459
887	972	190	193	1327	1386	285	281	71	6875
183	298	36	59	571	711	116	144	90	5328
542	0	117	0	1426	871	300	179	113	1432
4	871	1	179	221	1086	47	224	114	1432
0	1289	0	272	149	1419	32	300	120	4363
980	448	208	96	1364	832	293	180	133	8060
602	920	121	194	893	1240	183	263	142	8013
864	929	174	212	1283	1341	263	300	153	7997
29	38	6	9	345	364	75	81	220	3753
64	45	14	10	365	357	77	75	222	1970
603	34	122	7	1049	613	216	129	226	8014
1015	874	207	182	1334	1115	275	234	227	4374
527	98	108	22	896	427	189	94	247	8017
637	576	128	110	876	844	177	164	285	3782
0	396	0	79	468	822	101	170	291	1432
0	585	0	122	191	776	40	162	303	3633
395	889	83	169	667	1121	139	218	324	5718
1326	122	272	24	1462	243	300	49	327	1219
675	495	144	109	784	604	167	132	336	7739
1394	0	273	0	1537	125	300	23	354	6884
510	765	107	160	882	1106	188	234	358	1522
365	1207	76	241	642	1493	132	300	393	7064
578	10	119	2	932	307	186	57	393	7065
919	1089	192	228	1157	1342	240	279	403	2031
920	427	194	86	1235	720	261	148	415	5953
291	1036	61	212	534	1298	112	267	416	5328
662	953	143	185	1130	1343	237	262	464	5687
27	0	5	0	277	267	47	46	467	2465
0	636	0	132	276	978	57	205	494	608
1135	66	239	12	1342	299	283	61	495	2266
611	1053	129	215	848	1298	179	267	495	5328
10	1077	2	228	147	1213	31	257	495	7979
1049	592	223	119	1351	888	286	182	512	3178
0	628	0	128	243	874	45	172	542	109
804	318	160	62	1267	782	259	161	549	2318
40	557	7	120	479	750	97	162	558	2073
1253	451	264	90	1382	573	291	116	602	2971
988	664	198	139	1207	1161	244	241	610	7112
943	992	203	212	1154	1190	249	256	611	4030
775	188	160	34	1032	508	216	103	625	3747
781	0	169	0	1046	255	225	54	629	8306
525	1209	110	258	703	1414	147	300	641	4318
531	0	107	0	900	379	183	77	646	6220
621	125	135	25	966	423	203	84	665	2069
265	795	57	173	837	1288	171	272	683	949
897	526	184	111	1467	1098	300	226	684	1298
0	1098	0	226	359	1453	76	300	685	1298
0	214	0	43	463	665	95	135	715	4259
344	0	75	0	827	533	167	103	720	8573
161	561	32	116	536	979	108	201	726	5120
376	1004	82	193	829	1498	180	299	750	8573
1120	457	226	91	1344	627	276	131	768	3445
377	814	77	167	754	1046	152	212	769	2034
4	952	1	191	254	1201	55	245	771	7989
1069	734	227	155	1334	942	282	199	781	5185
633	1104	134	229	933	1429	199	299	786	5234
104	745	23	156	344	1003	75	211	788	2151
814	800	171	164	1376	1246	284	256	806	2033
334	0	66	0	890	724	178	147	809	2068
0	566	0	112	573	1196	115	237	812	2895
320	521	63	108	751	979	151	201	815	5120
1067	510	213	112	1508	971	300	206	817	5242
10	1000	2	212	417	1402	81	289	818	5242
127	601	25	124	358	840	70	171	855	939
791	363	169	72	1087	676	232	140	858	2464
398	633	78	120	838	1143	163	219	868	6911
335	633	67	120	748	1120	149	215	902	6911
379	1183	80	233	589	1410	126	283	917	4325
225	928	44	185	698	1494	139	300	930	2509
698	0	139	0	1443	759	285	151	930	2510
0	1080	0	224	132	1231	28	256	935	5111
296	736	58	149	716	1424	147	290	939	4085
0	549	0	115	790	1379	168	291	941	3008
1105	1020	226	201	1374	1366	280	272	945	8522
342	926	70	194	864	1444	177	300	947	2273
864	0	177	0	1455	520	300	108	947	2274
51	63	10	12	593	603	118	120	950	1313
19	0	4	0	766	778	162	163	955	2188
227	858	48	183	579	1325	123	284	962	7996
364	887	77	170	626	1170	132	228	978	364
17	67	3	11	497	469	105	98	978	2151
1283	928	266	198	1431	1085	300	233	978	5878
0	1085	0	233	124	1209	27	260	979	5878
684	1021	141	207	978	1271	204	261	984	7878
0	639	0	127	244	845	53	170	990	6573
197	40	43	7	693	513	145	105	1019	3226
63	475	12	104	731	1164	145	241	1034	8592
1095	1234	220	255	1309	1439	265	298	1041	6933
873	959	182	197	1087	1201	226	246	1044	5729
387	684	83	145	635	942	134	199	1049	5185
1091	510	230	112	1435	840	300	181	1056	5242
874	220	176	47	1377	601	280	127	1057	4419
0	840	0	181	434	1328	84	275	1057	5242
636	581	131	109	814	777	167	150	1095	4563
242	785	52	163	909	1467	184	300	1101	8583
41	382	9	75	475	736	99	149	1105	1779
364	787	73	163	819	1059	169	222	1107	618
326	838	65	169	557	1116	112	226	1107	2010
230	844	47	174	1153	1432	234	296	1116	3477
805	795	173	173	1203	1180	250	248	1127	949
605	1180	129	248	877	1422	187	300	1129	949
240	1131	51	234	968	1344	206	282	1135	5234
799	163	170	31	1144	612	245	128	1154	4864
794	277	160	56	1105	582	226	120	1167	2158
1207	158	250	31	1369	324	284	67	1211	5836
850	627	171	121	1230	1055	246	207	1225	4701
670	1255	133	257	894	1458	179	300	1229	6910
1164	181	227	33	1504	547	299	109	1246	8124
806	263	164	51	1468	857	300	175	1258	4466
0	857	0	175	513	1311	106	270	1259	4466
489	942	100	194	652	1096	136	227	1289	5729
456	30	88	6	1040	593	218	125	1299	2336
528	1286	109	263	666	1458	139	300	1303	6910
