b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	271	169	57	1442	708	300	145	345	5
42	102	9	20	481	897	95	173	346	7
297	524	62	103	695	910	148	186	963	1
480	0	102	0	700	204	149	44	963	2
0	669	0	142	635	1277	137	272	965	2
39	56	7	11	639	566	138	122	965	3
999	657	204	137	1306	932	269	195	969	6
723	98	144	19	999	426	204	88	969	7
0	954	0	199	692	1431	137	297	970	6
803	426	160	88	1287	902	248	174	970	7
223	524	44	103	680	910	142	186	3389	1
464	0	95	0	893	383	187	80	3389	2
610	524	134	103	1081	910	236	186	3741	1
855	0	187	0	1108	231	241	50	3741	2
870	0	185	0	1164	265	245	54	7011	18
