b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1254	37	252	402	1486	84	300	101	19
1021	0	200	0	1182	151	230	29	396	21
640	0	128	0	829	157	164	30	1000	21
280	871	60	171	614	1203	126	235	1051	171
154	0	32	0	591	320	120	65	1315	68
1162	596	252	117	1394	863	300	170	1444	176
0	863	0	170	561	1229	110	242	1445	176
995	19	199	4	1181	169	235	32	1604	81
546	661	113	131	1011	982	213	203	1848	7
0	1028	0	213	275	1304	56	269	2083	183
1222	0	243	0	1426	161	283	31	2228	21
415	0	85	0	596	177	122	36	2229	13
264	222	58	46	623	471	129	94	2272	7
849	270	178	54	1173	507	243	102	2371	26
402	1285	80	257	561	1449	112	290	2494	154
36	870	7	178	253	1159	52	237	2699	38
1304	1208	268	239	1459	1363	300	271	2804	166
1226	1254	258	252	1427	1458	300	294	2807	19
983	715	195	143	1139	865	227	174	2809	139
318	1197	66	243	594	1478	122	300	2826	67
594	0	122	0	859	259	175	52	2826	68
741	279	153	58	1348	450	279	92	2832	85
933	871	194	171	1266	1203	261	235	2865	171
339	1254	73	252	568	1486	121	300	3075	19
134	926	27	201	603	1393	121	295	3199	44
927	586	195	117	1366	969	284	191	3258	4
1142	661	245	131	1389	904	299	186	3274	7
1005	718	203	143	1280	969	256	191	3276	4
47	1189	11	227	406	1546	86	300	3285	79
406	0	86	0	667	270	138	54	3285	80
800	596	164	117	1412	1229	285	242	3285	176
500	965	109	194	869	1319	186	269	3296	163
1071	544	219	111	1241	714	256	148	3352	116
97	703	20	137	326	926	67	183	3394	19
401	1286	87	266	584	1444	127	300	3403	102
568	362	116	72	840	612	172	125	3449	14
486	955	99	194	682	1121	139	228	3628	18
241	846	45	172	375	976	75	201	3685	183
915	767	201	153	1202	1023	265	210	4101	15
1085	537	225	108	1233	688	254	136	4325	26
689	974	133	199	857	1159	167	237	4338	38
942	965	203	194	1167	1132	250	229	4412	163
321	722	67	150	506	927	103	190	4445	116
254	489	58	106	519	666	113	141	4614	48
694	193	144	35	808	307	166	57	4669	51
987	1152	216	228	1361	1466	298	295	4745	54
483	70	106	14	663	243	144	50	4746	40
10	166	2	37	287	453	60	97	4869	181
0	567	0	117	265	815	53	167	4953	46
282	381	60	77	618	721	126	143	5043	26
585	1004	120	201	794	1198	165	241	5067	125
374	157	82	32	671	479	146	101	5072	167
198	794	40	161	387	982	81	202	5087	42
212	657	43	130	387	818	81	164	5087	180
49	871	10	171	375	1195	76	234	5129	171
309	926	62	201	808	1400	162	296	5457	44
276	1055	56	219	701	1452	143	300	5489	40
701	0	143	0	1237	534	255	111	5489	41
1057	576	225	122	1345	988	285	206	5503	90
775	44	163	7	926	196	195	39	5504	22
1229	172	254	31	1451	380	298	71	5521	51
659	823	134	167	1053	1271	217	260	5522	47
213	1188	45	233	531	1459	107	284	5522	50
1153	965	239	194	1320	1132	274	229	5522	163
0	340	0	73	191	517	41	111	5523	63
362	0	79	0	631	270	133	54	5523	80
851	127	177	25	1032	287	218	61	5524	52
3	716	1	150	207	939	40	193	5524	156
786	768	168	144	1171	983	250	190	5534	45
240	592	51	116	571	966	120	195	5589	100
99	0	20	0	282	183	54	34	5713	81
963	1068	197	235	1129	1220	234	269	5750	182
511	806	101	168	625	921	125	192	6100	134
738	374	155	74	945	561	199	114	6232	76
770	753	165	146	976	956	206	187	6389	54
140	1007	29	208	421	1304	87	269	6513	183
606	724	132	159	814	933	179	206	6540	182
1224	105	250	21	1443	323	300	71	6681	104
0	323	0	71	164	494	35	107	6682	104
0	619	0	130	334	949	67	195	6701	156
0	150	0	33	493	639	107	139	7011	43
611	177	130	39	1149	658	242	140	7065	181
202	1279	40	255	433	1510	83	300	7101	73
433	0	83	0	785	356	153	72	7101	74
630	270	133	54	1095	581	230	117	7244	26
402	1208	80	239	707	1508	145	300	7776	166
272	1254	58	252	489	1486	103	300	7808	19
949	871	198	171	1275	1195	263	234	7844	171
