b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1119	184	230	1207	1490	248	300	208	37
0	1130	0	232	181	1319	41	274	381	42
255	1199	52	248	401	1331	84	277	620	36
242	1028	53	206	623	1464	136	298	741	39
1271	0	260	0	1464	178	300	37	988	46
1275	4	244	1	1546	384	300	77	1317	23
848	393	175	80	1291	771	269	158	1438	36
64	282	14	57	591	809	127	170	1563	11
58	721	13	151	634	1349	132	279	1585	20
1138	259	239	52	1423	625	300	128	1671	46
986	1120	193	235	1263	1397	251	291	1802	40
723	434	155	93	1404	985	296	206	1985	43
75	641	13	133	498	940	101	195	2177	31
0	946	0	200	338	1349	67	279	2201	20
869	1096	180	227	1309	1268	269	264	2406	30
807	422	160	85	1084	728	217	148	2738	2
496	339	107	70	919	801	197	169	3124	25
482	292	98	60	978	802	208	168	3215	12
597	282	125	57	1147	824	243	174	3216	11
920	600	186	125	1085	742	220	154	3417	54
1158	393	243	80	1402	675	293	138	3559	36
0	375	0	77	287	771	62	161	3853	31
211	896	47	188	796	1362	176	291	4060	50
373	1122	79	238	635	1391	138	299	4116	5
609	478	128	95	1150	978	243	203	4165	55
339	404	68	81	879	952	182	195	5019	2
51	327	11	70	493	1103	98	227	5053	24
598	1015	122	214	950	1329	194	280	5080	34
579	735	122	150	1431	1451	300	298	5286	2
1020	0	212	0	1411	442	295	94	5286	3
9	0	2	0	403	446	86	95	5287	3
375	148	80	28	840	711	175	149	5370	34
1172	874	251	179	1298	1000	279	207	5399	36
825	612	170	128	1025	837	213	175	5590	5
425	810	90	169	973	1374	214	287	5749	33
421	1133	92	239	694	1400	147	295	6077	45
8	686	2	141	492	883	106	183	6127	23
797	592	170	124	1085	893	232	188	6298	5
534	255	114	52	810	572	176	120	6747	9
93	534	19	115	588	1086	120	227	6864	43
561	798	121	169	1166	1350	249	286	7185	3
0	697	0	148	554	1400	117	297	7186	3
735	213	153	45	956	418	204	91	7682	8
73	213	16	45	465	513	100	112	7719	8
0	1116	0	227	335	1434	70	294	7981	2
0	281	0	56	443	711	95	149	8045	34
993	602	213	126	1227	856	262	179	8149	5
295	168	64	32	810	711	175	149	8286	34
