b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	297	0	56	472	693	88	131	896	912
53	761	11	150	297	1003	64	203	1701	229
895	287	194	54	1322	693	273	131	1813	912
369	430	78	85	622	723	129	141	3388	29
147	715	32	137	446	1022	92	198	3452	922
1250	1071	261	233	1418	1239	300	271	3468	975
278	35	56	7	1418	792	300	175	3468	975
0	792	0	175	616	1377	131	300	3469	975
354	174	72	37	871	436	180	90	3471	923
163	685	34	137	602	1059	117	211	4414	1217
1022	128	218	25	1257	383	270	80	4578	278
118	1165	25	226	298	1327	61	258	5704	413
178	0	37	0	533	285	107	55	6176	750
431	1061	90	206	774	1246	163	245	6438	896
80	128	17	25	307	383	67	80	6557	278
1132	287	223	54	1538	682	300	129	8226	912
