b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	676	193	144	1466	1074	300	231	218	15
330	822	65	171	708	1150	141	238	368	5
964	870	188	183	1498	1300	300	273	396	14
713	781	149	168	1040	1095	221	239	404	27
252	1058	51	228	395	1214	78	258	528	30
546	53	111	13	1482	797	299	165	547	6
599	972	124	205	1022	1424	215	300	876	14
817	1191	171	264	993	1348	211	300	962	8
993	0	211	0	1418	345	296	64	962	9
855	499	173	105	1465	1122	300	235	1021	24
8	238	1	54	501	595	101	129	1188	8
495	1056	96	223	875	1424	178	300	1196	14
496	797	104	172	1004	1378	203	287	1217	34
70	573	15	121	509	917	108	198	1536	15
202	0	43	0	588	345	119	64	1645	9
0	852	0	184	246	1092	51	234	2473	15
13	28	3	7	332	308	68	64	2753	30
229	1056	44	223	648	1424	133	300	2757	14
558	281	113	60	925	581	188	123	3118	15
632	690	132	145	1235	1420	259	300	3385	24
37	0	8	0	440	366	93	78	3402	24
1011	6	214	1	1331	350	285	74	3533	23
123	403	25	92	291	602	59	135	3701	19
52	177	11	39	597	715	125	151	4914	10
955	718	205	152	1149	1257	245	268	5078	10
655	291	144	62	1262	750	273	160	5275	15
5	541	1	119	548	1024	112	221	5669	4
804	203	171	42	1123	574	237	122	6503	17
462	1124	97	245	652	1382	139	300	6967	19
58	687	12	144	858	1420	180	300	7003	24
12	847	3	176	371	1150	76	238	7611	5
417	169	82	35	1105	569	221	125	7678	27
415	573	89	118	694	857	150	181	7691	29
314	1056	65	223	685	1424	144	300	7701	14
262	0	56	0	404	122	87	27	8104	11
863	1194	180	250	1296	1432	269	300	8212	9
