b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	270	84	52	863	733	167	135	396	37
286	0	53	0	536	249	100	47	429	38
907	706	191	128	1355	1151	274	210	714	34
6	340	2	67	1177	1496	238	300	1434	565
1177	0	238	0	1439	236	292	49	1434	566
1106	1248	230	245	1325	1404	274	277	1911	91
831	1248	174	245	1038	1404	215	277	3096	91
1014	158	207	32	1457	544	300	109	3417	565
0	544	0	109	919	1496	185	300	3418	565
919	0	185	0	1177	236	239	49	3418	566
387	273	76	55	1507	1403	300	279	3432	249
955	190	203	36	1159	382	250	80	3532	68
1213	707	249	138	1451	868	294	168	3696	71
1226	1275	257	252	1437	1500	300	297	3749	278
1274	575	273	120	1389	684	299	144	4975	92
703	1224	143	243	1166	1517	236	300	5314	566
609	233	132	45	805	374	175	72	5726	87
310	840	66	176	464	1034	95	213	6213	94
1107	1248	233	245	1304	1404	272	277	6380	91
624	0	133	0	859	248	174	43	6525	53
1076	213	227	42	1426	509	299	103	6738	94
47	355	9	74	375	646	80	137	7011	284
550	295	112	60	702	447	145	92	7733	1121
