b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1007	18	213	464	1359	95	284	32	313
750	166	157	33	1160	486	239	98	35	384
1210	894	257	188	1399	1143	298	240	36	356
443	1009	95	211	699	1338	155	287	41	261
361	196	79	39	577	397	125	82	53	44
337	702	73	141	492	854	106	173	53	388
337	519	73	110	577	656	125	141	53	390
1099	272	224	57	1325	486	268	98	89	43
189	150	37	29	611	427	125	88	90	42
1256	728	260	150	1448	916	300	189	121	180
811	999	176	205	1340	1468	284	300	127	101
423	616	83	119	645	817	128	161	138	53
63	177	14	36	261	333	52	66	142	55
1040	476	217	97	1168	604	243	123	162	163
108	1067	23	229	598	1423	123	298	169	51
17	622	4	126	213	785	42	158	175	151
796	501	173	99	1213	814	264	167	197	92
661	424	142	92	882	617	186	130	199	133
614	847	128	177	1181	1415	238	290	204	231
711	1135	152	237	1132	1425	243	300	207	97
1132	0	243	0	1358	227	285	42	207	98
798	251	166	53	1426	917	292	185	209	96
1011	809	204	174	1466	1302	300	275	218	39
958	147	198	29	1230	494	252	98	230	267
438	249	96	51	585	715	128	155	240	266
19	421	5	90	517	802	112	175	242	266
53	978	11	196	523	1403	107	282	259	169
40	756	8	159	191	907	40	191	303	108
756	829	161	176	1245	1243	261	260	330	182
602	262	130	50	1029	664	211	126	362	187
235	0	47	0	543	286	108	55	363	187
867	987	174	202	1146	1248	233	258	391	242
748	538	157	109	1384	1099	287	226	392	242
993	169	199	32	1349	447	276	95	393	241
199	769	41	162	782	1196	162	250	409	256
0	371	0	77	389	720	83	151	410	256
70	373	15	78	581	811	122	169	423	241
1061	945	218	203	1422	1228	291	260	436	260
0	1179	0	251	143	1322	28	279	437	260
18	683	3	140	461	1003	96	209	462	173
553	1254	118	270	698	1386	151	300	498	210
359	1144	75	232	647	1453	134	299	538	271
342	940	69	194	720	1294	146	266	539	272
94	806	22	172	466	1348	103	294	567	294
1283	829	265	176	1445	983	297	207	577	306
853	464	175	96	1276	842	265	179	582	306
453	1060	95	225	808	1396	173	297	602	351
941	742	199	149	1194	949	252	193	602	380
0	975	0	201	196	1174	40	242	613	406
925	83	194	17	1190	364	249	76	674	352
1074	408	218	82	1433	549	288	109	688	413
24	846	5	171	255	1077	50	216	700	275
1014	137	216	31	1264	356	269	77	707	186
599	137	126	31	901	356	190	77	709	186
104	1065	21	204	381	1312	79	256	789	379
461	456	91	98	802	764	166	161	837	54
1155	427	238	87	1446	651	299	135	1074	125
959	50	197	11	1315	415	271	89	1074	127
337	596	69	128	768	1008	158	215	1081	124
854	628	173	136	1301	1065	267	229	1088	154
30	212	7	43	137	312	29	64	1105	205
243	494	52	103	968	681	206	146	1135	283
31	222	7	46	321	486	65	98	1138	384
98	722	21	146	710	1342	155	280	1162	380
376	1314	69	270	507	1453	97	300	1192	102
578	1281	111	248	1174	1512	231	299	1209	168
145	427	30	87	350	598	73	123	1218	125
1255	83	254	17	1472	299	300	63	1291	352
0	299	0	63	211	506	41	105	1292	352
1207	851	254	166	1421	1041	300	207	1393	332
0	1041	0	207	509	1456	114	300	1394	332
509	0	114	0	678	160	150	34	1394	333
993	851	199	166	1454	1212	300	246	1407	332
0	1212	0	246	333	1456	73	300	1408	332
333	0	73	0	493	160	107	34	1408	333
638	1056	132	210	997	1456	211	300	1416	332
492	858	104	167	1208	1456	263	300	1418	332
1208	0	263	0	1378	160	299	34	1418	333
1174	599	242	113	1444	913	300	181	1438	169
917	684	197	143	1283	987	275	207	1455	403
681	1075	144	231	1076	1365	228	293	1458	370
1153	646	238	140	1451	841	300	180	1490	393
1199	0	244	0	1431	261	291	53	1519	389
1349	83	274	19	1479	209	300	44	1519	390
217	198	47	41	805	802	174	175	1531	266
681	1209	145	251	885	1396	186	288	1536	397
309	1031	64	211	738	1435	150	293	1569	303
1101	44	228	9	1329	257	273	51	1569	304
115	57	25	9	466	342	94	66	1592	169
482	251	96	53	1134	917	225	185	1681	96
300	628	61	132	695	952	148	206	1684	377
714	511	147	109	1354	938	278	196	1753	402
310	633	69	130	856	987	184	207	1794	403
309	597	58	119	775	1018	146	197	1821	13
233	1075	51	231	645	1393	139	300	1826	370
0	523	0	105	453	837	88	166	1846	365
234	776	48	160	537	1096	114	225	1849	364
781	977	155	197	1262	1321	254	270	1870	383
752	970	158	196	1167	1331	245	272	1922	383
33	870	7	178	379	1174	79	242	1924	406
208	884	42	181	498	1165	103	241	1925	406
548	52	110	12	1200	655	245	139	1967	271
1294	1017	268	205	1441	1293	300	263	1981	267
221	616	45	119	433	817	89	161	2097	53
869	504	184	100	1253	814	268	167	2248	92
202	256	42	54	1314	964	267	193	2255	96
1046	937	207	196	1539	1113	300	227	2256	145
387	41	78	7	896	526	179	104	2317	103
96	1147	21	243	562	1339	118	282	2326	51
1143	724	240	152	1366	907	287	191	2331	108
0	187	0	44	608	452	127	102	2336	102
993	436	208	93	1356	764	287	161	2352	54
70	969	15	189	617	1535	124	300	2362	56
617	0	124	0	1527	658	296	127	2362	57
281	333	57	70	829	871	171	180	2378	146
618	426	122	89	945	627	183	128	2385	58
196	961	37	199	626	1386	123	285	2386	133
14	24	3	6	314	281	65	60	2388	124
902	1027	182	208	1435	1483	290	300	2440	77
523	0	106	0	1252	273	259	54	2464	111
821	235	162	51	1161	598	231	125	2466	25
0	1101	0	234	246	1325	51	281	2473	39
609	827	124	167	1448	1455	292	300	2486	163
24	1016	5	204	478	1403	98	282	2500	169
772	607	157	115	1240	956	254	190	2505	169
594	180	123	39	921	472	193	101	2535	182
746	777	159	163	1089	1075	228	224	2542	309
1032	979	236	204	1148	1083	263	229	2543	201
19	908	4	191	508	1363	106	287	2554	412
604	0	124	0	1072	440	213	83	2604	216
553	354	114	75	1442	942	300	207	2623	223
1033	187	209	40	1440	452	295	95	2654	231
607	800	121	163	1237	1101	250	226	2682	262
997	1024	202	211	1333	1291	272	269	2689	242
1129	279	233	58	1451	534	295	107	2692	242
996	173	206	35	1140	323	235	66	2697	246
17	373	4	78	660	943	140	199	2706	241
1123	273	232	56	1445	510	300	107	2708	256
0	510	0	107	578	984	121	208	2709	256
727	538	148	109	1236	960	249	196	2713	242
860	1080	172	218	1084	1294	217	261	2738	247
0	1002	0	214	592	1309	126	280	2752	264
1157	536	236	114	1431	743	295	159	2770	251
526	172	107	34	1431	675	295	138	2770	384
590	858	122	179	1078	1265	226	265	2774	252
1154	901	242	190	1438	1150	300	240	2775	251
44	1169	9	240	149	1269	33	263	2799	248
680	328	137	66	815	467	167	97	2803	326
748	851	155	166	1380	1322	293	270	2805	332
132	0	29	0	291	160	63	34	2806	333
52	591	11	123	235	752	48	154	2836	408
1058	680	220	142	1411	987	295	207	2848	403
346	680	67	135	703	1014	144	207	2859	354
539	404	113	81	951	651	194	131	2878	413
621	901	127	190	1030	1278	207	264	2882	251
621	822	127	178	1030	1206	207	255	2882	381
472	227	100	48	644	361	136	76	2923	305
704	808	144	169	1400	1362	286	283	2930	274
299	540	59	112	722	904	145	189	2931	274
0	317	0	68	399	680	84	144	2932	271
277	952	58	196	685	1294	144	266	2934	272
486	1046	103	217	813	1376	176	292	2942	300
752	1056	157	221	1197	1410	253	300	2952	311
14	612	3	129	548	1100	117	231	2952	311
172	349	38	74	598	644	128	136	2960	309
591	1092	128	227	850	1236	181	258	2973	403
0	80	0	17	617	605	124	122	2986	365
141	118	29	24	498	463	104	97	2992	377
122	863	26	177	507	1226	104	251	2999	364
951	184	190	38	1274	496	258	103	3003	366
151	623	29	129	347	803	73	171	3006	369
100	705	20	151	583	1097	123	231	3009	181
794	36	159	7	935	179	190	39	3024	314
114	511	24	107	429	748	94	159	3026	314
1274	742	262	149	1451	903	298	182	3047	380
0	888	0	179	339	1219	77	255	3048	380
1299	740	260	153	1499	932	299	190	3060	384
135	948	27	193	547	1468	111	299	3061	384
1163	0	228	0	1512	234	299	47	3061	385
367	717	75	145	813	930	170	191	3090	378
960	970	201	196	1400	1325	296	271	3099	383
163	970	34	196	1070	1321	220	270	3100	383
214	519	44	110	509	802	107	174	3147	390
868	894	185	187	1057	1070	228	226	3148	389
966	454	200	96	1170	666	246	145	3150	395
659	21	142	5	1145	305	239	62	3151	392
527	646	109	140	1250	1075	259	227	3158	393
272	0	60	0	527	261	112	53	3169	389
434	73	93	17	595	228	125	48	3169	390
526	714	110	152	682	863	144	184	3174	265
86	628	18	132	1172	1319	251	287	3275	377
37	1333	7	268	216	1479	46	300	3299	13
166	869	32	177	386	1080	79	222	3367	156
530	511	114	109	1191	938	249	196	3599	402
277	1209	61	251	506	1396	108	288	3718	397
229	1338	48	270	389	1491	81	300	3786	17
603	249	131	54	1096	485	238	105	3798	5
991	1086	212	231	1202	1293	256	276	3804	25
0	677	0	142	546	1135	120	242	3805	25
1028	793	216	173	1371	1192	291	258	3807	99
338	587	76	124	653	929	144	197	3814	27
1045	751	233	154	1333	979	293	202	3814	29
80	630	17	129	425	1216	92	256	3815	29
654	306	146	68	1144	760	257	163	3818	28
735	62	163	13	1057	365	237	80	3821	2
1113	1333	237	268	1259	1479	269	300	3822	13
934	892	197	179	1403	1190	298	244	3831	40
855	6	184	1	1124	255	238	52	3841	46
777	156	170	30	1071	463	236	97	3845	45
760	792	154	163	1012	1009	206	206	3846	44
496	848	108	180	898	1176	194	251	3847	48
121	444	25	95	539	764	115	161	3851	54
753	932	161	180	1217	1532	262	299	3853	56
123	710	26	145	689	1276	149	267	3858	58
374	590	73	126	1411	1425	290	296	3859	59
0	39	0	10	1149	869	246	187	3860	60
330	0	70	0	976	531	204	110	3867	68
670	85	144	18	951	260	203	55	3888	91
34	654	8	145	605	1308	131	284	3900	99
0	438	0	87	467	901	95	184	3906	104
172	684	30	151	532	1097	110	243	3924	106
39	835	8	169	714	1445	145	298	3937	163
1113	880	234	193	1371	1117	288	244	3948	121
0	162	0	39	287	452	59	102	3956	102
880	1199	194	251	1057	1369	231	286	3957	70
15	1099	3	220	328	1403	67	282	3968	169
1114	0	231	0	1423	290	299	67	3976	161
0	274	0	64	424	527	92	120	3977	161
340	401	73	84	543	593	118	127	3979	115
354	1241	78	256	546	1442	118	300	4011	173
535	608	114	129	861	866	182	183	4016	179
933	57	198	13	1273	313	265	64	4016	180
151	1282	32	265	319	1430	71	299	4020	176
284	280	62	55	524	491	111	98	4021	111
258	203	58	40	926	762	200	152	4030	183
400	866	86	178	791	1244	172	263	4037	185
854	589	187	123	1333	929	288	194	4051	155
585	667	122	141	1093	1160	233	243	4054	219
0	1078	0	225	144	1210	30	255	4055	219
467	11	101	3	592	133	130	31	4060	232
888	35	197	7	1362	628	300	140	4067	225
505	397	103	76	858	869	178	173	4071	234
1062	1118	223	233	1388	1427	293	300	4072	198
354	1053	79	210	741	1332	166	272	4075	206
126	262	26	50	455	664	89	126	4077	187
55	1011	11	205	252	1192	54	244	4080	191
0	678	0	140	248	884	49	182	4083	201
882	1078	184	218	1264	1431	265	292	4092	326
396	733	85	153	679	925	148	194	4102	339
499	1164	107	239	637	1283	139	266	4110	248
478	722	105	155	1084	1325	229	282	4129	349
1147	30	243	6	1422	248	299	50	4129	350
567	83	113	17	916	506	185	105	4131	352
191	273	37	52	329	401	64	77	4131	353
116	99	24	20	640	592	135	125	4149	303
757	250	158	52	1353	981	279	200	4153	282
