b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	658	184	143	1184	940	248	202	1106	53
337	803	67	173	656	1103	135	236	1131	53
969	1130	202	242	1103	1252	231	270	1976	98
928	308	184	66	1214	600	245	128	2722	6
707	664	154	144	1048	1028	227	220	3089	53
245	1258	51	265	403	1403	85	298	3352	283
864	901	176	182	1312	1388	267	281	3598	16
878	482	186	101	1089	675	234	144	4346	212
1169	1037	245	221	1374	1262	291	270	5777	104
293	522	60	107	583	821	120	168	6164	12
0	695	0	150	254	940	55	202	6349	53
892	284	193	63	1042	453	225	98	6504	13
452	3	96	1	703	244	149	52	6909	6
312	182	69	37	778	729	161	144	6981	16
696	669	145	145	1065	940	225	202	7987	53
