b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	446	78	93	455	552	99	114	46	401
725	555	157	106	1408	1156	298	222	73	29
0	408	0	76	553	721	116	138	75	29
178	805	38	152	399	1016	83	194	77	29
834	0	182	0	1393	452	297	94	127	66
799	258	172	50	1331	695	282	139	149	76
211	130	44	27	510	479	104	92	161	54
110	533	24	107	472	979	100	197	220	92
71	1176	15	224	343	1559	70	300	259	73
1140	181	241	34	1400	726	291	136	289	70
1251	211	257	41	1437	369	295	73	362	108
602	712	130	143	1020	1128	209	223	362	109
40	398	8	79	682	1049	136	210	363	108
388	607	76	116	872	1011	173	197	363	110
971	911	212	190	1201	1160	259	241	374	599
77	118	17	22	337	399	67	76	386	156
503	1142	110	223	1280	1480	275	293	395	166
388	636	83	126	540	879	115	178	409	151
368	1201	78	247	595	1454	125	299	416	138
947	1233	191	242	1148	1408	229	276	418	177
98	665	22	140	232	804	48	167	465	465
597	443	125	84	1239	1344	260	270	481	133
156	921	32	183	380	1150	80	232	492	137
683	1201	145	247	854	1383	180	284	495	138
985	505	209	98	1334	751	281	148	495	140
41	911	9	190	170	1107	37	231	660	599
1134	0	233	0	1451	600	300	124	700	276
201	911	44	190	339	1103	73	230	763	599
726	816	153	162	1012	1099	209	218	1092	86
858	1096	168	220	1305	1282	253	256	1161	77
26	1135	5	213	453	1445	93	275	1315	373
926	696	185	143	1466	1216	297	252	1442	401
1005	261	209	48	1383	646	286	126	1453	436
1210	0	254	0	1331	131	278	26	1459	404
831	261	173	48	1216	646	251	126	1468	436
647	692	137	133	837	893	176	174	1495	449
722	418	143	88	1065	1129	217	236	1510	461
344	288	70	53	785	605	159	117	1516	460
106	448	19	91	366	648	69	129	1517	459
923	366	192	74	1298	768	269	152	1518	458
1038	529	212	108	1306	853	270	178	1554	286
13	194	3	37	588	634	116	124	1659	547
882	995	186	182	1413	1445	298	275	1662	373
1172	815	250	171	1376	997	290	206	1796	468
1172	379	250	78	1376	608	290	123	1796	469
303	8	64	2	592	290	119	56	1807	312
0	93	0	20	395	250	81	50	1814	442
764	651	163	125	1060	953	225	188	1823	562
289	651	64	125	704	953	151	188	1826	562
948	1220	195	245	1094	1369	227	278	1844	579
1115	839	233	153	1416	1118	299	214	2123	651
0	1118	0	214	167	1283	36	250	2124	651
950	399	205	76	1115	571	241	113	2234	28
1098	997	222	199	1371	1249	279	251	2333	65
496	665	105	127	617	786	130	152	2391	40
592	434	119	84	853	618	175	123	2421	72
1120	1416	231	279	1246	1517	257	300	2437	53
24	1308	5	249	271	1559	55	300	2500	73
271	0	55	0	465	160	95	33	2500	74
834	1201	181	247	1016	1383	218	284	2624	138
585	530	113	103	887	751	177	148	2631	140
890	122	185	23	1191	409	242	78	2657	156
792	344	164	66	1159	648	237	127	2696	170
82	0	18	0	296	206	62	42	2697	172
983	326	203	62	1462	703	300	138	2697	174
778	780	148	153	1531	1228	293	240	2698	174
99	1021	20	199	562	1517	116	300	2699	174
575	271	119	52	808	508	164	98	2699	175
92	1134	19	223	273	1315	52	256	2722	168
508	759	107	158	823	1054	176	222	2767	176
962	47	197	10	1451	250	297	50	2835	442
431	0	86	0	689	270	141	58	2859	430
544	1113	113	221	726	1288	153	259	2869	427
533	537	110	110	726	784	153	162	2869	428
353	261	73	48	725	646	149	126	2870	436
704	831	150	172	1266	1357	269	280	2887	207
212	0	48	0	598	640	128	131	2960	276
494	1302	96	250	968	1535	194	300	2986	546
325	0	63	0	1129	652	226	128	2986	547
635	758	132	151	854	931	174	184	2998	491
635	1170	132	235	867	1400	176	279	2998	520
635	187	132	36	1008	569	207	108	2998	523
1042	985	212	196	1208	1166	247	234	2999	520
867	651	181	125	1235	953	258	188	3004	562
753	1160	154	245	907	1315	185	276	3013	552
4	148	1	28	167	311	36	63	3021	632
0	270	0	50	392	781	79	155	3024	257
924	425	196	84	1351	800	283	160	3037	602
13	800	2	160	299	1059	64	215	3038	602
661	285	138	57	907	693	191	139	3039	603
464	174	98	34	934	570	197	113	3090	593
552	6	117	1	814	360	174	77	3148	462
55	729	14	141	450	984	94	194	3158	452
669	1461	146	267	818	1610	178	299	3805	20
1173	690	240	135	1467	977	300	194	3873	53
915	294	185	54	1126	474	232	94	3929	87
0	1400	0	267	158	1559	33	300	3968	73
575	919	116	184	677	1026	139	208	3973	95
206	120	44	25	648	554	129	108	4017	102
387	19	86	4	987	554	214	118	4062	138
816	455	168	92	1193	1385	246	279	4076	108
126	712	26	143	446	1128	87	223	4077	109
984	0	206	0	1358	105	280	22	4153	226
884	846	191	155	1078	1002	233	189	4178	630
1195	460	262	87	1367	642	299	127	4187	236
659	925	142	188	837	1093	182	225	4194	275
1165	949	262	191	1343	1116	300	226	4234	574
947	281	198	57	1430	1003	298	199	4242	515
527	148	117	27	701	318	156	65	4256	498
564	533	126	108	1139	1036	245	216	4262	307
717	1265	145	260	923	1469	185	300	4274	589
870	126	189	24	1140	409	241	78	4305	156
454	1014	96	201	639	1228	132	242	4311	169
820	985	178	193	1213	1125	262	223	4323	175
392	768	83	160	769	1054	167	222	4323	176
705	646	154	130	1213	1050	262	207	4323	193
520	927	113	180	676	1084	145	212	4326	180
877	683	189	135	1246	997	267	197	4326	181
808	444	175	97	1181	749	254	162	4328	182
765	930	162	201	1264	1299	270	280	4332	183
0	391	0	76	226	648	44	127	4336	170
159	326	35	62	746	780	153	153	4337	174
91	867	18	172	1160	1517	229	300	4338	174
1173	271	232	52	1404	508	277	98	4338	175
604	1399	125	273	782	1519	163	300	4351	199
782	0	163	0	1138	494	238	99	4351	200
661	288	144	53	1139	609	242	118	4363	460
33	123	8	24	799	870	176	181	4598	12
1027	907	212	175	1219	1285	253	251	4599	13
67	1308	16	257	207	1448	44	285	4635	19
0	864	0	168	194	1062	37	206	4657	37
317	44	70	8	423	150	91	29	4668	39
516	1362	111	257	729	1566	156	300	4712	41
729	0	156	0	1384	540	299	117	4712	42
438	1212	93	234	979	1384	211	271	4713	43
21	272	4	54	314	447	65	93	4828	66
839	997	176	199	1052	1220	221	246	4831	65
974	506	207	100	1079	611	228	121	4848	90
153	1176	32	224	483	1559	99	300	4865	73
695	816	141	162	980	1099	197	218	4878	86
236	760	51	142	595	1102	126	210	4884	70
423	1096	83	220	1089	1405	215	280	4888	77
486	708	95	142	990	1128	197	223	4954	109
744	0	161	0	1250	668	272	128	4961	112
883	960	191	172	1005	1082	216	197	4966	115
0	788	0	158	386	1264	80	251	4997	147
1255	119	260	21	1453	301	300	60	5017	160
151	653	31	127	298	800	59	155	5019	160
373	1354	73	271	505	1484	102	300	5031	191
0	123	0	23	314	351	61	68	5031	192
702	131	147	26	1331	648	275	127	5033	170
4	443	1	87	496	780	98	153	5035	174
706	1021	136	199	1196	1517	236	300	5036	174
1209	271	239	52	1461	508	289	98	5036	175
97	928	21	173	346	1188	70	224	5049	185
515	313	106	63	749	542	154	109	5050	196
901	1099	197	211	1097	1308	236	252	5066	375
196	0	37	0	726	659	140	133	5114	439
483	47	99	10	834	280	173	60	5120	445
0	75	0	15	191	270	42	58	5122	430
952	537	200	110	1171	784	247	162	5127	428
52	0	11	0	342	234	71	47	5127	429
857	1136	174	232	1141	1313	233	270	5168	589
0	700	0	147	463	1249	97	259	5178	591
525	290	111	63	883	488	186	104	5217	600
557	425	125	84	1385	1038	300	211	5222	602
761	285	160	57	1295	693	266	139	5223	603
1038	848	219	165	1226	1029	260	203	5225	610
1165	345	246	69	1336	481	282	97	5226	606
1146	922	242	177	1448	1425	300	278	5243	201
558	533	122	108	1132	1036	240	216	5265	307
565	26	120	5	774	234	163	49	5333	100
535	839	109	153	1045	1283	220	250	5351	651
1124	748	251	157	1302	1024	287	209	5368	465
1231	151	256	31	1360	280	280	55	5374	213
986	1031	214	195	1355	1491	293	290	5377	214
1196	513	251	104	1394	730	293	150	5428	634
1119	839	234	153	1425	1118	300	214	5428	651
528	729	118	141	1130	1191	244	236	5462	452
0	354	0	71	287	526	56	106	5467	463
752	73	157	13	932	390	194	79	5583	574
293	448	61	91	480	634	101	131	5595	563
834	885	171	168	1060	1117	218	216	5607	553
292	0	61	0	762	444	157	91	5607	554
317	1302	71	250	799	1535	170	300	5621	546
382	174	87	33	959	652	202	128	5621	547
299	758	59	151	502	931	97	184	5635	491
296	1166	58	234	515	1400	99	279	5635	520
299	187	59	36	667	569	132	108	5635	523
411	292	88	57	691	458	149	94	5829	6
245	178	54	34	478	428	99	84	5839	39
352	1170	70	232	693	1441	139	287	5870	76
228	985	48	191	638	1400	132	272	5960	71
391	0	84	0	913	169	197	37	6057	139
601	19	124	4	1229	448	261	97	6059	138
380	892	82	187	721	1231	151	255	6076	556
518	310	111	66	628	412	134	87	6076	557
1172	683	248	135	1376	868	290	171	6105	181
1021	116	210	24	1349	447	272	85	6143	102
518	796	110	142	634	921	134	168	6187	381
100	1117	21	216	416	1395	90	273	6209	433
726	1255	148	253	1049	1475	216	300	6211	428
1049	0	216	0	1366	234	281	47	6211	429
1086	1216	220	231	1413	1507	281	285	6223	210
779	857	163	162	1080	1210	226	235	6239	598
835	148	176	28	1001	311	212	63	6254	632
474	503	104	102	664	725	145	149	6256	634
419	839	91	153	1258	1529	274	300	6256	651
249	913	49	185	431	1093	88	225	6271	275
787	0	159	0	1059	250	214	49	6275	491
782	281	158	57	1010	503	203	101	6275	515
315	1220	67	245	500	1415	106	287	6284	579
86	1160	18	245	274	1315	56	276	6296	552
36	680	7	140	296	935	63	194	6389	9
125	533	25	108	620	1036	129	216	6488	307
184	47	41	10	556	250	120	50	6498	442
995	777	209	150	1267	1057	263	205	7123	37
384	777	79	150	662	1062	134	206	7153	37
290	23	63	5	786	452	165	94	7342	66
153	271	30	54	330	445	63	87	7397	73
864	1176	180	224	1278	1559	268	300	7398	73
363	816	77	162	649	1099	133	218	7418	86
1059	708	220	142	1470	1093	300	217	7604	109
113	708	22	142	530	1128	102	223	7608	109
410	421	87	92	1147	996	236	198	7653	147
217	126	44	24	485	409	95	78	7656	156
249	126	49	24	914	399	180	76	7657	156
492	248	100	48	1251	537	254	107	7676	151
0	1228	0	240	170	1407	34	276	7732	174
32	1010	6	194	224	1232	45	238	7786	357
32	367	6	70	224	578	45	112	7786	358
758	1117	158	216	1344	1332	282	262	7827	433
1013	44	206	9	1263	280	259	60	7838	445
755	1113	157	221	966	1288	202	259	7849	427
80	836	16	149	656	1336	133	250	7981	611
55	288	11	53	290	609	57	118	8009	460
