b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	671	102	138	783	980	166	207	32	367
0	285	0	59	250	495	52	102	47	223
646	692	134	141	840	891	176	185	79	138
1063	1121	210	227	1386	1438	280	300	235	220
251	552	52	115	490	751	103	159	284	334
669	192	140	42	1006	524	206	109	309	194
395	98	83	22	662	316	138	69	324	124
248	797	52	167	882	1422	186	298	364	114
309	1197	59	249	541	1416	106	293	466	103
273	1000	60	210	752	1439	158	300	748	224
1154	1102	227	223	1443	1406	290	292	784	220
32	0	7	0	246	178	55	40	785	221
139	838	28	175	472	1201	88	240	896	196
783	247	157	48	1067	496	215	100	973	320
364	225	77	49	598	403	125	85	978	196
1108	504	230	104	1421	749	300	159	1107	368
1097	759	214	157	1427	1441	279	297	1322	59
12	425	3	85	609	1539	117	297	1323	60
628	142	121	26	856	595	170	122	1323	61
971	504	194	104	1454	875	300	185	1330	368
6	685	1	137	228	911	48	186	1388	67
608	494	121	102	1170	962	244	204	1389	368
330	1006	69	206	695	1322	145	274	1503	356
309	1028	61	216	745	1439	151	300	1514	224
111	494	22	104	428	845	79	167	1559	123
244	322	50	59	544	635	113	125	1775	233
827	742	181	155	1329	1210	275	242	1813	196
0	416	0	84	513	902	107	186	1950	70
53	942	12	201	346	1217	70	255	1975	114
1088	334	223	66	1435	629	299	131	2069	70
559	797	114	167	1223	1422	253	298	2069	114
0	629	0	131	300	902	61	186	2070	70
1027	1199	212	240	1333	1486	275	300	2178	223
7	1185	2	244	290	1391	61	287	2571	4
849	224	176	45	1079	463	224	96	2633	82
297	543	63	113	573	763	123	162	2645	334
1061	964	216	203	1452	1363	298	285	2670	224
1077	755	228	164	1374	1014	294	221	2752	139
483	1229	96	255	673	1416	134	293	2781	103
0	209	0	45	235	403	48	85	2836	196
538	497	106	105	709	676	142	143	2854	325
0	284	0	63	426	710	85	152	2866	170
63	552	13	111	601	919	123	184	3004	80
651	546	141	115	884	790	188	164	3019	165
129	765	24	160	558	1201	104	240	3022	196
0	895	0	186	251	1112	52	231	3052	194
15	24	4	5	842	829	175	172	3171	128
23	1139	4	231	331	1438	71	300	3231	220
331	0	71	0	590	178	128	40	3231	221
1042	36	218	8	1253	237	262	51	3358	126
337	658	66	136	669	980	140	207	3371	367
191	223	41	39	671	635	138	125	3520	233
135	1168	28	248	380	1415	79	300	3565	367
380	0	79	0	533	154	112	33	3565	368
1107	582	231	122	1414	842	292	176	3644	349
503	402	104	80	736	621	151	127	3714	401
1192	1266	244	258	1402	1474	287	300	3727	175
967	314	207	57	1321	648	281	128	3737	233
601	1190	128	251	754	1323	158	278	3775	315
642	786	130	157	1007	1061	205	214	3832	297
497	977	108	199	895	1342	187	273	3943	108
522	722	103	150	1236	1461	249	300	4131	205
460	776	100	158	801	1129	173	235	4178	191
119	65	26	14	371	288	79	63	4409	332
962	880	203	184	1259	1150	266	241	4413	331
430	1071	90	224	801	1428	169	300	4493	359
297	739	65	139	557	1088	122	216	4546	300
401	1144	85	250	657	1368	140	300	4572	335
961	290	197	61	1351	753	286	160	4599	224
620	600	140	125	949	911	209	191	4611	113
1251	652	264	131	1419	833	300	171	4676	195
0	833	0	171	210	1019	41	208	4677	195
448	503	97	102	1039	1168	221	251	4688	118
0	336	0	71	531	830	104	169	4699	125
0	733	0	154	457	1119	89	230	4748	373
483	0	110	0	630	124	141	26	4844	355
965	350	202	69	1189	555	253	117	4949	315
311	334	68	66	956	902	204	186	4951	70
15	1152	4	230	345	1503	68	299	4954	226
389	1136	81	224	785	1484	163	299	5016	120
523	1000	113	210	1004	1439	211	300	5022	224
