b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	107	264	23	1473	287	299	56	143	67
0	215	0	44	300	515	55	98	144	67
0	39	0	7	641	488	139	100	186	89
500	0	103	0	935	443	196	92	1453	390
317	0	66	0	760	443	160	92	1468	390
751	143	158	29	1151	440	245	91	1574	642
818	107	171	23	1278	515	258	98	2003	67
100	107	20	23	533	515	102	98	2025	67
614	1159	125	221	975	1492	197	288	2533	134
604	490	124	98	1072	864	213	172	2604	180
350	389	71	69	784	839	165	163	2617	189
0	112	0	24	283	443	60	92	2870	390
13	1269	3	248	391	1465	74	283	2928	437
912	80	186	15	1085	241	222	48	2931	442
74	771	16	147	607	1353	130	262	2988	630
68	522	14	101	468	873	96	173	4083	164
878	804	187	157	1083	992	232	197	5082	317
324	12	65	2	743	443	155	92	5110	390
622	490	126	98	1059	864	208	172	5134	180
890	1056	196	203	1178	1353	256	264	5160	188
1120	1032	244	194	1367	1203	297	228	5224	236
348	859	73	172	943	1304	186	255	5367	233
0	501	0	100	367	693	76	137	5407	554
605	136	128	29	1336	849	273	168	5578	683
331	0	69	0	762	433	157	86	5607	681
1019	490	212	98	1477	864	298	172	6038	180
387	168	82	32	736	470	151	89	6243	416
79	32	17	6	570	545	122	111	7267	89
337	1159	73	221	694	1496	145	289	7511	134
769	490	158	98	1222	864	245	172	7539	180
84	749	18	148	207	873	43	173	7619	164
5	102	1	22	299	443	63	92	7814	390
