b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	805	229	164	1429	1150	300	235	6738	11
182	552	40	108	526	887	115	179	2453	13
182	552	34	108	701	974	142	195	4931	13
10	624	2	126	570	995	122	204	6952	397
786	990	162	194	919	1118	190	221	1187	566
777	940	165	183	987	1123	211	222	1751	566
897	898	183	167	1243	1262	251	237	5573	736
699	898	143	167	1078	1262	218	237	6791	736
627	281	129	57	1004	645	207	132	6944	1106
1186	1015	234	197	1373	1201	276	238	882	1117
18	1024	4	198	195	1201	44	238	2010	1117
1179	1033	247	200	1356	1201	286	238	7163	1117
61	865	14	157	224	1025	47	189	894	1131
767	865	172	157	932	1025	205	189	4059	1131
10	1317	2	245	220	1509	46	285	6952	1131
703	856	154	156	924	1044	199	193	7441	1131
24	661	5	134	256	890	55	183	899	1147
904	107	186	21	1184	369	246	77	901	1147
1152	395	233	82	1416	648	285	132	902	1147
329	236	72	48	458	369	100	77	4138	1147
