b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	0	214	0	1344	590	283	117	345	6
193	779	41	155	481	1274	95	246	346	6
27	249	7	53	315	534	64	111	802	132
182	502	38	114	508	928	106	204	808	113
498	796	102	170	903	1270	191	270	958	119
471	1095	97	225	832	1456	172	300	959	117
838	8	173	2	1450	622	300	129	959	118
0	622	0	129	813	1379	167	284	960	118
0	295	0	63	270	550	57	116	961	12
779	3	169	1	1309	521	277	106	965	119
819	138	172	30	1397	761	300	170	967	113
0	799	0	165	384	1195	80	248	967	116
952	902	199	186	1424	1418	300	296	968	4
0	761	0	170	307	1066	65	234	968	113
18	0	4	0	1466	1461	300	300	969	5
0	0	0	0	1548	1541	300	299	970	6
4	0	1	0	478	471	94	92	971	7
903	1038	187	227	1176	1318	247	289	972	113
569	691	124	136	1276	1306	271	263	977	120
951	204	205	44	1088	381	233	83	1010	126
202	742	39	152	784	1195	158	248	1012	116
605	135	123	29	1405	1012	292	223	1073	113
723	49	154	9	1202	485	254	103	3394	114
44	954	9	189	530	1374	111	276	3394	169
919	1095	185	225	1284	1456	261	300	3395	117
1290	8	262	2	1476	191	300	39	3395	118
0	191	0	39	1068	1222	221	252	3396	118
110	766	21	150	659	1189	134	239	3420	120
941	599	191	121	1271	960	255	194	3711	167
722	36	154	7	898	249	191	53	3743	110
1016	766	218	150	1416	1082	300	216	4116	120
1192	0	255	0	1336	149	287	33	4578	117
597	414	130	87	1075	942	228	196	5615	85
594	29	129	5	1056	500	224	102	5615	112
0	828	0	177	168	980	40	212	5647	119
242	0	52	0	385	149	84	33	6557	117
68	0	15	0	390	359	75	68	6870	127
404	604	86	122	600	808	126	163	7008	13
742	181	157	38	991	418	210	89	7014	121
443	582	84	122	602	745	116	155	7015	110
606	135	130	29	1393	878	300	193	7016	113
0	103	0	20	288	749	60	155	7018	118
735	1110	157	231	1103	1421	237	300	7043	126
1103	0	237	0	1431	343	299	65	7043	127
0	872	0	175	687	1483	138	299	7764	111
171	486	37	99	1216	1483	250	299	7866	111
1146	582	227	122	1310	745	260	155	7867	110
0	578	0	116	949	1483	188	299	7867	111
797	44	161	9	1302	475	264	97	7868	111
996	439	209	93	1387	917	288	191	7956	85
952	32	199	6	1387	500	288	102	7956	112
