b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	468	172	97	1035	620	220	130	43	464
505	260	105	55	798	604	168	129	111	390
399	695	84	147	561	852	118	180	556	541
569	289	117	65	1208	1002	243	207	622	714
577	1039	113	226	795	1293	159	278	663	576
76	289	15	65	664	1002	131	207	791	714
659	436	141	91	806	571	172	119	1007	893
326	0	66	0	453	129	91	25	1808	43
331	1050	63	233	585	1329	110	286	2492	337
0	882	0	195	129	1016	27	223	3740	95
1014	619	201	139	1318	1029	264	225	4520	95
1114	177	215	38	1267	352	247	74	4818	289
212	51	45	12	337	179	73	40	4884	320
638	477	129	101	1322	1157	265	234	5080	601
212	1182	48	231	430	1386	93	273	5193	907
358	579	75	123	566	986	117	203	6031	550
436	790	96	163	897	1271	186	257	6494	544
458	579	100	123	931	1077	194	218	6494	550
436	883	96	187	897	1343	186	275	6494	557
317	1074	67	210	506	1269	107	252	7043	882
270	981	58	194	564	1282	119	256	7045	912
169	980	34	213	711	1362	151	296	7099	206
0	778	0	162	309	1069	59	217	7385	601
528	685	111	138	1130	1394	242	287	7454	359
233	754	48	153	475	1034	101	213	7455	359
488	468	105	97	673	620	146	130	7652	464
130	1066	26	195	401	1300	83	243	7803	41
379	295	76	60	642	629	131	130	8009	706
