b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	334	151	71	1245	841	259	176	99	122
590	691	125	144	1042	1145	214	231	178	145
1079	1036	231	224	1412	1362	300	290	271	154
0	465	0	97	204	677	41	141	302	145
291	1187	61	249	519	1392	109	291	416	151
383	917	83	194	720	1288	155	272	511	146
1060	460	225	97	1358	749	288	158	983	119
870	508	186	100	1278	892	276	187	1399	56
663	917	130	194	1163	1375	237	290	1510	146
185	612	38	129	975	1445	199	300	2059	147
125	140	28	29	623	597	139	130	2075	138
0	1049	0	214	277	1324	57	271	2108	27
0	731	0	152	371	1048	78	221	2126	61
632	1046	128	216	964	1429	200	295	2170	22
1264	1015	257	220	1479	1245	300	266	2373	6
1269	103	258	19	1479	316	300	61	2373	83
1165	645	243	136	1435	898	299	189	2379	153
1123	830	231	176	1450	1155	300	244	2548	84
877	142	187	32	1222	507	263	113	2576	6
872	72	186	16	1279	482	277	107	2576	47
791	1232	171	257	1022	1419	219	296	2624	151
1098	470	241	93	1355	760	299	158	2643	56
951	116	204	21	1182	322	251	63	2649	25
61	844	12	165	691	1485	146	300	2871	80
691	0	146	0	1300	792	263	154	2871	81
0	610	0	125	339	971	73	204	3098	61
19	720	3	158	391	1027	84	224	3111	144
1052	97	214	21	1407	499	289	105	3265	123
644	726	134	157	1129	1276	236	275	3364	141
583	726	119	157	1020	1086	214	236	3501	141
491	592	103	122	922	998	195	208	3538	82
811	166	173	35	1431	648	300	134	3624	82
54	367	11	72	652	1004	131	197	3733	148
42	951	8	197	426	1405	83	287	3733	150
406	1124	81	222	884	1483	187	300	3736	40
897	429	192	89	1318	869	287	187	3740	12
742	531	154	111	1188	783	246	163	3778	14
543	1288	110	266	677	1413	140	294	3968	96
961	581	198	122	1278	854	263	178	3981	66
953	553	203	115	1323	1003	284	212	3996	31
679	204	147	43	1064	584	233	123	4037	127
775	0	168	0	1143	432	246	93	4052	107
292	620	63	129	664	1014	140	212	4095	127
292	911	58	190	649	1292	135	269	4372	15
34	764	7	154	542	1360	118	277	4453	68
908	598	194	123	1311	998	280	208	4472	82
1145	611	251	120	1389	814	300	162	4487	24
44	990	9	196	563	1406	121	281	4582	81
940	856	208	176	1345	1243	293	254	4646	42
718	298	150	63	1253	1069	265	224	4766	143
654	22	133	6	910	241	187	51	4784	143
891	127	190	27	1400	860	299	180	4789	143
17	620	4	129	311	899	65	189	5077	127
8	596	2	130	498	908	106	197	5095	154
306	88	67	16	700	472	150	94	5155	25
747	1213	160	254	991	1403	211	293	5157	151
274	235	58	52	587	584	123	124	5201	54
575	898	125	190	911	1276	197	269	5255	146
520	177	105	37	945	578	197	128	5520	72
184	641	37	134	826	1228	162	250	5560	69
578	85	123	16	1361	877	278	173	5578	100
828	580	165	123	1490	1367	300	283	5661	147
76	0	16	0	555	532	108	102	5662	148
498	1124	104	222	842	1483	179	300	5663	40
178	116	36	21	363	288	73	56	5952	25
792	116	168	21	945	258	200	51	6054	25
1105	201	243	44	1357	425	300	93	6083	13
881	0	189	0	1053	202	228	45	6113	66
89	614	18	128	401	903	84	190	6176	127
511	880	104	172	1056	1485	220	300	6210	80
1056	0	220	0	1464	442	300	86	6210	81
955	174	201	39	1430	563	300	120	6351	54
804	37	172	8	1279	481	279	105	6462	109
930	892	191	181	1304	1288	270	264	6471	27
1060	770	223	162	1353	1203	285	257	6476	123
448	1013	100	214	710	1350	156	286	6506	37
432	957	91	202	790	1296	167	275	6518	13
0	149	0	33	280	409	59	86	6627	43
1244	967	261	204	1403	1155	295	243	6689	122
176	81	35	15	743	528	161	113	6815	58
78	0	17	0	831	869	168	178	6834	65
1258	822	255	161	1470	1038	300	206	6837	80
0	1038	0	206	378	1485	81	300	6838	80
378	0	81	0	1262	886	257	174	6838	81
861	567	186	117	1195	888	257	185	6986	82
115	731	25	157	319	970	69	208	7009	12
781	517	163	102	913	641	191	128	7308	27
624	329	127	69	1454	1037	299	221	7323	111
278	649	59	137	616	993	131	211	7349	129
878	447	179	96	1338	805	277	173	7365	146
53	900	10	178	400	1265	80	253	7424	24
515	116	111	21	855	468	183	93	7437	25
580	158	121	33	1428	571	300	122	7463	112
727	215	150	41	1328	732	270	149	7494	104
8	554	2	114	232	765	49	160	7529	34
160	879	33	185	467	1155	96	244	7607	84
497	393	100	83	734	886	151	173	7703	80
208	393	41	83	918	941	177	185	7704	80
157	640	33	134	933	1351	196	284	7801	127
148	473	31	104	781	861	163	187	7813	154
0	982	0	193	304	1480	65	299	7833	80
304	19	65	4	1098	891	218	175	7833	81
1095	168	229	30	1437	515	300	101	7874	142
0	518	0	102	237	730	46	143	7875	142
966	43	205	8	1397	811	291	159	7967	100
0	475	0	93	464	910	90	179	7968	100
0	912	0	193	427	1113	90	234	8017	146
763	1060	164	218	1209	1431	257	294	8045	98
468	0	101	0	1325	914	269	178	8151	148
736	734	151	154	1371	1394	287	299	8207	123
