b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	811	160	152	983	1037	204	194	579	223
764	408	159	89	1143	752	243	161	706	219
514	581	109	104	853	873	176	161	1297	270
490	408	102	89	868	752	185	161	1305	219
646	1277	127	215	817	1455	158	247	1359	190
1207	819	263	154	1390	980	300	185	1619	223
82	606	18	107	595	1136	131	220	1779	160
584	1022	121	198	1237	1489	258	297	2535	63
347	0	72	0	1415	982	295	202	2535	64
105	854	21	155	551	1278	114	240	3338	141
1230	0	249	0	1478	249	300	50	3642	86
1103	0	236	0	1414	306	300	62	3734	48
154	402	34	82	753	1008	163	207	4029	64
757	214	160	42	1075	431	230	87	4237	63
94	212	19	42	724	744	142	142	5200	52
778	97	159	20	956	258	197	53	5308	101
689	0	141	0	805	127	165	26	5516	285
1026	6	222	1	1424	427	300	82	5551	86
4	437	1	84	306	713	62	140	5552	86
80	1347	19	260	280	1546	59	299	5641	100
373	553	83	115	537	711	116	146	5710	275
1214	208	263	42	1386	391	300	80	6152	64
551	0	111	0	932	359	187	70	6514	86
1190	1094	251	213	1360	1268	286	249	6596	41
44	239	10	49	548	706	108	139	6649	55
1076	1088	227	214	1426	1427	299	283	6738	99
811	13	169	2	1213	466	254	95	7519	64
989	408	211	89	1353	752	291	161	7876	219
947	0	196	0	1309	329	271	64	7947	50
131	0	25	0	267	127	53	26	8214	285
