b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	456	49	81	962	1267	188	236	660	126
680	11	134	3	923	231	183	46	1852	674
863	664	178	127	983	784	203	152	1911	701
210	655	44	125	689	784	143	152	3102	701
567	359	113	69	948	631	191	124	4131	559
1249	172	265	36	1414	364	300	75	4177	703
640	536	136	110	1442	1212	300	247	5103	554
388	16	83	3	852	479	180	99	5104	554
455	624	98	122	1022	1054	222	216	5106	510
1040	384	216	75	1403	594	289	117	5112	559
303	1186	65	237	665	1504	139	300	5352	675
221	1130	48	234	422	1344	91	280	5417	702
59	590	14	124	425	956	94	204	5421	703
0	728	0	155	158	937	34	200	6253	703
6	985	1	201	387	1349	76	273	6884	554
8	928	2	189	144	1054	31	216	7829	510
994	817	213	157	1171	997	253	198	8089	199
