b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	956	40	181	635	1298	130	247	24	612
275	1045	53	195	531	1302	103	244	70	2882
974	251	193	49	1439	643	292	132	107	1216
974	1123	193	218	1228	1381	247	269	107	1227
794	951	164	184	1079	1204	227	239	109	1076
231	749	48	141	798	1204	168	239	111	1076
117	480	24	92	623	775	129	152	132	1227
1150	67	231	12	1394	362	282	73	234	6154
67	385	14	71	485	715	98	138	350	4466
417	265	85	55	893	548	176	107	394	1568
664	71	135	13	928	338	182	60	422	6494
168	1127	32	222	493	1452	90	280	429	6482
787	1022	163	201	1079	1316	223	260	518	2039
441	364	87	74	1524	1320	299	258	560	5891
4	1333	1	261	194	1525	39	300	561	5891
194	0	39	0	415	198	84	41	561	5892
583	1225	112	230	796	1438	152	270	608	5395
471	0	95	0	729	298	146	62	610	8066
222	211	48	41	956	941	187	180	660	2050
654	652	133	133	1203	1199	241	240	668	6681
425	222	81	43	1381	1165	277	239	669	6682
287	5	56	1	1471	1064	300	219	670	6683
550	0	113	0	1437	1120	300	231	671	6684
379	969	72	187	602	1193	109	224	710	2695
590	380	124	77	728	493	153	101	790	788
1016	123	215	26	1342	439	285	90	790	2556
307	63	67	12	1404	1045	292	213	860	8197
586	7	123	2	1308	808	270	169	863	796
172	1443	40	254	433	1685	87	298	864	7669
988	0	203	0	1176	191	237	35	878	7026
746	556	153	107	1408	1279	286	253	899	5890
215	201	47	41	1124	982	232	199	1037	8197
119	1236	25	237	621	1546	128	300	1051	1814
354	106	69	21	719	472	145	98	1074	2522
0	713	0	146	581	1199	113	240	1096	6681
281	119	59	22	1429	936	295	191	1097	6682
570	0	114	0	1464	692	300	140	1098	6683
82	696	17	141	1129	1456	235	300	1099	6683
232	627	50	130	856	1286	180	267	1100	6684
683	947	141	193	803	1073	166	219	1123	2556
30	559	7	114	414	982	85	199	1195	8197
156	652	31	122	371	846	74	161	1213	2226
547	527	108	104	881	806	182	164	1256	4658
1123	0	219	0	1536	447	299	91	1272	796
0	447	0	91	1075	1460	225	300	1273	796
1075	0	225	0	1427	312	300	67	1273	797
1258	748	239	149	1414	904	270	180	1286	6256
329	119	66	22	1452	936	298	191	1294	6682
56	1073	12	221	625	1467	128	300	1295	6682
700	0	144	0	1465	704	300	143	1295	6683
84	699	17	142	622	1101	129	227	1296	6683
372	630	77	131	1171	1205	237	250	1301	6684
1202	100	244	23	1406	426	285	88	1314	7392
1238	1387	256	263	1428	1578	290	297	1659	6991
183	1046	36	206	483	1349	94	264	1680	6710
3	231	1	42	369	595	76	114	1685	6713
176	629	35	123	455	911	92	181	1781	7734
229	1124	48	215	581	1498	128	300	1803	2734
618	514	127	93	940	837	185	151	1831	2821
121	0	26	0	577	420	118	84	1831	6624
1254	1296	248	254	1506	1549	294	300	1852	2350
626	90	126	17	836	300	167	57	1874	5059
848	35	169	7	1024	208	208	42	1874	5205
346	925	71	173	488	1063	98	196	1875	5112
802	667	158	128	1037	922	204	178	1875	5120
0	630	0	122	217	1056	45	207	1876	5132
922	1032	193	200	1123	1187	232	230	1919	1075
864	723	164	152	1438	967	283	204	1984	797
972	962	206	186	1345	1223	283	237	1985	7855
65	518	11	111	463	977	91	206	1996	797
914	1203	189	244	1205	1470	245	297	2019	4850
379	834	87	167	791	1189	173	239	2101	3044
340	417	71	80	641	641	131	123	2131	753
579	7	125	2	1417	826	300	173	2167	796
992	30	206	6	1305	335	274	73	2167	797
0	826	0	173	739	1460	152	300	2168	796
692	9	143	2	1326	535	278	114	2168	797
1022	1115	215	208	1329	1519	279	290	2171	795
40	750	7	146	292	982	58	194	2173	789
201	514	43	109	549	807	118	171	2174	734
684	313	141	56	1235	882	253	171	2192	787
1121	267	232	54	1301	439	267	86	2324	1076
305	487	60	100	727	893	146	179	2382	1070
439	54	91	11	651	264	130	50	2518	9036
815	475	164	91	1110	775	225	152	2754	1227
783	1236	161	237	1273	1546	263	300	2865	1814
1148	733	242	152	1405	924	296	193	2875	141
422	1071	89	209	910	1426	188	277	3006	6641
155	402	32	81	444	675	93	138	3009	6640
202	956	46	181	662	1298	136	247	3283	612
0	755	0	148	616	1262	119	249	3311	9122
0	630	0	118	252	874	50	168	3315	92
858	1012	169	198	1210	1288	236	251	3339	1904
164	569	35	112	511	897	106	178	3477	922
64	224	14	40	412	570	80	103	3568	190
0	310	0	67	448	733	93	156	3574	737
627	846	133	168	1287	1510	268	300	3575	735
162	39	33	9	477	284	102	61	3575	737
140	389	30	79	1384	1467	289	300	3586	6682
28	0	7	0	1415	1127	294	232	3587	6683
0	1134	0	234	463	1456	94	300	3588	6683
463	0	94	0	1439	1088	299	225	3588	6684
1169	972	237	188	1454	1231	293	239	3596	7855
533	958	106	185	1167	1231	234	239	3597	7855
809	655	162	127	1135	895	231	178	3601	9716
386	0	78	0	513	123	105	26	3606	3294
526	332	112	61	804	595	170	115	3738	8710
631	15	136	2	831	219	176	43	4036	1275
962	537	204	102	1198	814	250	156	4103	1787
0	412	0	84	289	645	58	130	4227	6623
0	1049	0	211	394	1364	88	281	4239	389
125	0	28	0	299	165	63	33	4258	2743
974	265	208	55	1140	428	243	88	4288	2556
1136	582	248	116	1365	783	296	158	4419	9937
628	40	131	9	849	257	180	55	4570	630
161	320	34	58	818	882	167	171	4588	787
590	570	126	114	756	713	163	145	4730	1071
