b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	236	145	45	1002	526	203	103	701	21
1236	0	246	0	1440	255	287	51	834	5
0	977	0	200	185	1161	35	235	1499	7
1071	76	219	13	1340	356	279	75	1590	28
525	737	109	145	717	929	146	182	2310	24
728	780	151	160	1136	1161	230	235	2450	7
634	0	128	0	956	334	196	69	2483	6
962	109	200	23	1384	564	290	120	3126	19
625	76	132	13	890	360	190	76	3257	28
342	291	71	56	575	539	119	108	3385	12
6	125	1	25	419	492	87	101	3423	3
797	96	162	19	1175	492	240	101	4045	3
764	1068	158	209	1081	1439	226	289	4575	6
350	866	74	175	527	1057	113	216	5258	20
280	819	62	153	471	1005	106	196	5404	2
976	388	205	77	1461	839	296	161	5812	10
69	780	14	160	452	1175	88	238	6726	7
548	1015	117	197	983	1452	212	292	7530	6
739	128	159	27	1149	537	246	114	7748	19
1039	0	217	0	1212	173	251	34	8123	11
