b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	48	11	11	374	291	71	57	155	26
79	739	16	145	454	1077	94	214	191	48
0	448	0	87	550	941	110	186	195	47
532	269	112	55	1126	921	238	189	196	25
228	724	50	148	576	1042	120	212	234	38
1314	931	273	187	1441	1063	300	215	1208	40
807	0	166	0	1184	291	239	57	2242	26
771	122	157	25	1452	461	291	96	2250	3
774	658	158	133	1458	1232	292	245	2250	13
771	400	157	77	1452	756	291	151	2250	15
832	167	161	33	1398	687	274	135	2281	48
789	6	158	1	1480	510	300	104	2317	13
590	946	117	190	1108	1382	223	275	2318	40
929	1084	198	224	1246	1445	268	300	3884	2
849	295	176	63	1458	848	292	168	4464	3
863	474	179	100	1458	1016	292	199	4464	14
748	336	155	64	1462	1215	293	235	4464	15
573	952	120	193	1044	1360	220	278	4776	45
1145	167	246	33	1434	414	300	80	4781	48
1011	143	208	30	1461	568	300	116	4784	3
918	142	189	28	1461	705	300	144	4784	14
918	381	189	73	1457	858	299	170	4784	15
792	89	162	18	1461	629	300	127	4784	16
792	441	162	91	1104	781	228	165	4784	17
664	296	135	60	910	557	187	113	4784	49
411	659	79	139	1326	1444	264	297	4785	11
0	711	0	145	468	1272	91	251	4785	14
0	883	0	175	310	1211	58	234	4785	15
403	0	82	0	693	649	144	136	4786	19
564	280	119	54	739	445	155	88	4802	40
506	1218	109	247	795	1467	165	295	4809	12
890	0	184	0	1453	427	299	87	4809	13
740	202	148	40	1032	491	208	98	5904	43
769	100	157	21	1083	476	223	99	5905	16
60	0	10	0	345	649	71	136	5905	19
342	162	74	34	1171	916	238	183	6754	16
59	157	12	31	454	476	87	92	7180	48
492	48	100	11	955	444	192	91	7212	26
1093	166	222	33	1460	550	300	115	7274	14
0	409	0	86	632	978	122	194	7275	3
0	550	0	115	632	1272	122	251	7275	14
0	704	0	141	589	1450	113	282	7275	15
943	176	198	36	1375	619	290	127	7276	18
362	897	77	188	666	1453	141	299	7277	11
112	6	23	1	352	649	75	136	7277	19
0	586	0	114	286	865	60	171	7278	48
23	715	5	143	444	1216	87	241	7341	40
565	722	122	147	1363	1360	294	285	7363	21
318	826	67	172	751	1360	158	285	7364	21
583	761	123	156	930	1042	192	212	7417	38
371	96	77	19	963	1266	203	264	7463	18
