b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1206	183	226	1199	1541	258	300	4552	1
980	300	209	62	1209	503	260	107	4552	3
0	622	0	131	486	1101	101	229	4553	3
0	45	0	10	305	360	68	80	2010	8
154	341	33	76	342	529	73	116	6605	8
1148	50	240	11	1356	271	286	60	7163	8
1024	510	213	102	1436	919	300	188	6561	9
581	379	120	72	835	649	172	128	6567	16
281	502	60	97	428	834	93	170	1734	17
455	506	94	98	903	970	190	199	7869	17
1280	798	267	165	1437	975	300	202	3694	18
0	975	0	202	383	1356	80	280	3695	18
546	1274	114	255	749	1494	157	300	1218	21
749	0	157	0	912	175	190	35	1218	22
585	926	117	185	929	1260	184	250	3643	23
1336	496	257	100	1536	688	300	140	1240	24
717	0	144	0	915	143	184	29	6514	24
546	652	114	137	912	1035	190	215	1218	33
585	1266	117	263	775	1440	157	300	3643	33
