b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	892	192	185	1287	1197	257	248	2183	4
1194	365	241	78	1459	636	297	137	7107	5
929	0	197	0	1395	393	300	86	16	6
488	0	105	0	1055	557	229	119	2062	6
1095	0	230	0	1408	309	300	68	4687	6
360	0	80	0	812	345	176	76	6377	7
423	0	88	0	788	314	166	69	7026	7
3	0	1	0	193	199	33	35	5741	8
37	1224	8	244	317	1469	70	300	7031	8
1224	1271	260	262	1412	1457	298	300	811	9
527	1280	110	264	724	1457	151	300	3038	9
0	8	0	2	704	700	144	141	812	10
731	8	153	2	1334	594	273	119	3038	10
792	34	169	7	1045	306	218	62	5715	13
215	6	46	1	550	316	117	67	4089	14
600	0	130	0	940	286	202	60	5151	17
823	0	171	0	1093	248	229	53	4175	19
565	0	122	0	781	248	168	53	5196	19
303	0	69	0	474	171	110	40	4950	22
732	0	157	0	974	195	212	45	6952	22
140	863	27	182	506	1268	102	265	7929	25
134	960	27	195	497	1313	104	269	5002	27
410	658	88	131	759	1017	161	207	4696	28
832	0	179	0	995	166	211	33	7691	30
88	78	19	16	358	547	77	117	6124	37
1013	195	203	39	1236	435	246	86	343	50
855	1099	181	211	1077	1285	228	249	383	57
56	5	12	1	405	254	87	54	1729	91
