b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	127	136	25	1258	767	261	158	35	205
864	554	181	111	1038	724	218	147	64	22
96	989	20	194	286	1196	58	236	81	49
470	3	97	1	672	169	140	37	83	16
963	758	192	149	1261	1069	250	210	84	41
0	258	0	47	259	523	54	99	94	33
509	0	106	0	779	273	162	56	104	100
1063	909	214	175	1456	1301	300	259	117	21
0	1301	0	259	99	1400	21	280	118	21
536	835	113	166	793	1108	167	226	140	66
994	452	201	94	1167	638	237	133	143	71
205	990	33	202	617	1491	117	300	144	56
791	440	171	86	1240	862	265	174	149	69
589	577	122	122	1039	1052	216	216	150	70
452	429	92	91	904	813	182	169	151	70
9	649	1	136	209	860	41	179	159	72
390	439	82	89	1105	1194	234	250	172	102
529	336	105	65	1311	1189	270	242	180	101
383	96	80	20	646	350	140	76	186	90
713	22	148	3	1414	763	298	163	198	87
803	17	167	3	1261	502	256	98	209	95
521	260	110	55	690	447	144	92	212	68
19	526	5	111	357	827	78	178	242	295
882	811	181	168	1411	1326	296	276	269	186
247	975	52	198	566	1352	116	272	270	121
663	630	135	124	1348	957	274	190	270	123
826	512	178	99	1299	957	273	190	273	123
788	720	162	149	1287	1231	267	256	282	61
745	127	152	27	911	306	187	65	294	108
739	1194	154	239	1017	1497	208	298	309	2
869	960	182	197	1357	1454	281	297	329	138
341	960	70	197	925	1462	191	299	340	138
1294	1151	252	234	1537	1395	300	282	354	169
671	0	131	0	1209	548	234	106	354	170
584	995	114	194	1122	1511	225	300	367	170
0	141	0	30	489	693	97	140	372	165
259	627	57	130	652	946	131	193	375	232
389	39	79	7	561	206	115	42	384	190
58	136	12	26	298	380	60	75	386	189
420	333	88	72	1194	1107	242	227	389	197
529	211	112	43	977	624	203	129	392	190
922	115	193	24	1345	500	278	99	401	133
239	991	53	205	735	1439	157	298	438	202
621	758	129	149	974	1069	200	210	443	41
820	761	165	150	1210	1069	244	210	444	41
341	119	73	24	995	767	208	158	457	205
615	1175	128	238	901	1458	190	300	481	180
901	0	190	0	1265	354	266	73	481	181
550	640	117	125	923	942	198	190	498	177
492	1115	101	208	917	1494	187	287	504	185
386	1138	78	229	737	1488	150	300	522	230
243	792	49	159	765	1470	163	300	526	214
765	0	163	0	1164	400	245	84	526	215
486	553	97	111	938	949	194	196	542	219
0	918	0	187	243	1169	45	234	542	220
0	175	0	39	374	532	81	117	543	221
1108	94	222	18	1434	412	288	82	546	226
1238	658	256	135	1449	882	300	181	558	56
0	882	0	181	425	1174	88	239	559	56
1137	1091	234	223	1480	1414	300	284	559	56
79	0	16	0	321	240	63	46	560	57
553	0	120	0	704	151	153	33	631	284
0	1168	0	238	265	1486	51	299	640	232
272	0	53	0	643	373	131	81	640	233
68	23	14	5	335	323	70	69	657	250
896	831	180	172	1433	1486	288	299	688	232
775	257	160	54	1223	503	250	104	689	232
706	183	150	32	933	409	199	81	786	373
1271	1203	269	241	1419	1352	300	272	811	360
734	1231	159	247	970	1491	207	300	811	363
970	0	207	0	1133	143	240	29	811	364
0	1352	0	272	125	1478	28	300	812	360
125	0	28	0	588	477	118	92	812	361
1079	1231	219	247	1285	1487	261	299	915	363
852	934	184	174	1345	1418	281	271	934	131
858	770	181	148	1404	1325	292	262	948	263
159	164	33	32	624	480	132	99	1124	367
174	200	35	41	537	537	109	107	1136	133
1225	119	258	24	1431	327	300	66	1137	205
0	327	0	66	446	771	93	159	1138	205
549	172	118	35	1179	867	246	180	1140	353
908	333	191	72	1462	874	300	179	1168	197
490	0	104	0	863	359	176	71	1200	329
856	858	183	177	1063	1095	226	227	1410	9
1045	0	201	0	1323	233	255	46	1419	272
484	858	100	177	713	1095	147	227	1460	9
693	0	143	0	895	223	184	46	1512	293
579	0	127	0	780	223	168	46	1513	293
1162	1371	235	258	1342	1559	273	298	1519	293
351	526	74	111	672	827	145	178	1531	295
246	1044	51	219	523	1340	110	281	1637	13
1013	165	220	33	1390	534	296	112	1649	103
778	22	160	3	1378	692	286	147	1686	87
649	1021	137	199	1048	1400	222	280	1695	21
851	1122	184	239	991	1263	212	267	1800	238
547	126	117	27	919	513	190	103	1828	344
1086	616	216	130	1346	912	273	193	1831	342
550	770	109	148	1082	1325	217	262	1832	263
229	0	47	0	466	273	95	52	1842	329
1056	1089	213	231	1222	1263	247	267	1861	238
0	259	0	54	722	1056	146	218	1928	338
208	369	45	70	454	610	97	121	1943	355
650	393	135	78	857	605	177	121	2095	119
1103	944	230	192	1419	1238	300	257	2123	264
0	1238	0	257	167	1413	36	295	2124	264
1019	1201	198	233	1206	1384	241	275	2181	28
666	774	133	152	898	1005	178	197	2202	43
795	1044	160	219	1063	1327	216	278	2209	13
850	595	185	122	1017	776	217	157	2235	15
189	240	41	48	521	368	111	75	2248	85
270	25	57	4	899	704	194	150	2252	87
469	853	91	180	921	1232	190	259	2257	97
674	336	141	65	1438	1092	300	223	2265	101
192	439	40	89	901	1194	191	250	2268	102
823	628	158	126	1041	862	198	169	2273	107
186	1100	37	227	616	1458	126	300	2298	91
1043	0	221	0	1413	363	297	73	2301	7
125	373	28	75	305	640	65	128	2302	7
886	290	183	54	1126	543	226	100	2363	67
549	0	113	0	980	388	202	80	2378	100
850	974	175	183	1190	1214	245	234	2387	63
1352	0	279	0	1456	105	300	21	2390	73
0	105	0	21	327	418	68	86	2391	73
0	727	0	146	444	1211	93	249	2396	122
237	1119	48	225	445	1338	90	268	2409	230
367	1075	75	215	661	1385	134	278	2473	128
188	925	36	191	343	1076	70	224	2537	135
776	944	165	178	1133	1332	239	259	2542	155
0	290	0	60	127	417	29	89	2546	151
966	0	208	0	1360	389	286	77	2557	303
561	0	114	0	1063	548	210	106	2565	170
483	993	98	197	767	1254	154	248	2630	184
1146	728	241	143	1332	897	280	178	2635	380
177	0	34	0	505	390	99	77	2680	3
