b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	53	125	10	1482	755	300	155	2423	2
754	53	157	10	1454	628	300	131	7433	2
0	628	0	131	219	830	45	171	7434	2
1019	419	215	79	1285	911	270	185	3765	4
210	337	44	62	887	919	182	187	6729	4
81	242	16	49	539	393	110	80	7102	12
482	623	104	131	964	1168	207	243	3615	14
619	603	125	119	950	928	193	187	281	32
957	1088	205	217	1182	1282	251	257	2649	32
0	684	0	137	257	928	52	187	4896	32
131	1041	27	216	506	1431	105	300	277	36
0	1172	0	244	285	1431	58	300	980	36
1080	1097	228	229	1433	1369	300	286	3437	36
0	1199	0	240	161	1347	35	272	6741	40
100	1091	20	231	459	1392	89	288	2469	45
204	946	45	181	748	1505	159	293	3941	50
736	1106	152	211	1035	1373	213	266	5944	50
302	1076	60	206	551	1345	110	260	7474	50
61	623	14	128	657	1125	128	225	2416	51
0	49	0	12	230	252	46	53	7474	51
158	715	34	143	334	880	73	180	5955	52
1080	81	227	14	1424	385	300	80	4532	55
387	75	83	13	621	290	130	58	6533	55
547	789	115	162	961	1096	206	230	3990	56
237	977	53	196	634	1301	135	264	4895	59
185	1181	37	232	512	1411	108	282	7201	60
426	459	88	94	909	877	188	180	2430	61
1096	850	233	166	1407	1171	300	232	6601	62
522	6	111	1	725	216	156	48	4943	66
1125	6	242	1	1292	150	280	34	6935	66
191	756	38	146	543	1075	111	214	278	67
23	796	6	153	394	1075	84	214	2003	67
1137	253	232	47	1428	515	294	103	3981	67
489	253	104	47	744	515	158	103	4896	67
18	244	4	45	572	697	118	134	4930	67
704	276	146	52	956	509	200	102	7436	67
649	446	136	94	964	740	200	155	3980	69
46	750	10	157	257	965	52	200	4896	69
525	171	109	32	962	487	199	97	55	73
405	162	81	30	875	487	178	97	1223	73
0	190	0	36	402	487	84	97	3988	73
738	171	150	32	1185	487	242	97	4910	73
702	562	152	110	1172	997	254	203	5739	73
29	182	6	34	435	487	89	97	7439	73
530	542	113	104	948	936	203	189	284	74
230	509	51	98	849	1020	184	209	5739	74
1051	542	210	104	1443	885	296	178	6926	74
658	250	134	45	912	463	186	89	7438	74
5	453	1	87	452	823	94	160	3951	75
130	424	27	82	471	710	96	135	7459	75
330	1157	69	240	575	1343	121	283	2437	80
996	839	200	171	1461	1076	297	221	1999	82
624	56	130	11	1258	556	257	113	2419	82
18	731	4	151	295	984	62	205	2437	83
0	853	0	173	664	1447	136	299	2423	84
849	111	178	22	1384	716	287	143	2438	84
893	62	185	12	1386	515	284	102	3987	84
305	123	64	25	728	515	148	102	4910	84
779	17	157	2	1482	641	300	130	2423	85
6	649	1	131	883	1354	181	276	2424	85
5	782	1	158	318	984	63	198	3951	85
688	649	145	131	930	867	193	174	7364	85
808	7	168	1	1454	541	300	111	7433	85
19	541	3	111	986	1305	205	265	7434	85
21	668	3	135	531	1056	109	214	7459	85
640	582	134	124	1301	1143	268	236	2437	86
0	162	0	34	235	383	51	82	7441	86
326	5	70	1	608	250	131	52	3979	88
0	476	0	96	256	681	53	141	5931	88
0	1280	0	264	194	1456	40	299	4798	89
211	1068	45	216	592	1436	124	294	7320	89
539	1067	112	210	750	1278	158	257	4933	91
591	1067	125	210	835	1278	179	257	6744	91
956	1067	200	210	1098	1278	229	257	7298	91
310	1067	67	210	564	1278	124	257	7441	91
1220	1066	258	219	1411	1220	300	254	7447	92
1118	487	225	110	1316	687	261	145	1122	93
436	7	89	1	944	476	197	102	3982	97
338	691	69	133	567	918	113	175	1389	98
598	591	122	115	889	918	178	175	2449	98
796	441	171	90	1062	684	224	139	6900	102
0	878	0	183	192	1055	37	218	2461	107
780	847	169	176	1197	1421	247	287	4918	107
966	628	216	128	1379	1171	300	242	4639	108
408	680	90	140	570	817	126	168	4917	112
102	754	24	158	619	1455	131	298	6731	114
257	244	48	53	638	722	128	151	2454	115
876	209	172	46	1297	722	259	151	7275	115
812	819	179	174	1287	1249	278	266	6733	117
6	685	1	144	161	1055	34	225	6734	117
178	169	40	36	385	354	86	77	6736	117
83	326	18	71	336	613	71	128	6734	118
94	1311	21	272	536	1435	117	299	6741	126
591	147	127	33	1128	649	239	140	6745	127
849	420	181	75	1429	853	300	165	6738	128
0	853	0	165	227	1074	50	214	6739	128
6	660	1	136	272	920	56	191	7314	135
887	218	177	43	1263	605	258	126	7448	135
1050	1062	218	221	1364	1378	282	287	4771	136
328	390	63	82	625	682	128	146	2292	138
167	557	37	113	517	867	114	179	4911	139
591	143	128	27	932	476	202	101	3983	140
599	701	122	150	842	925	176	200	7470	140
4	255	1	50	370	584	82	125	7471	140
0	40	0	10	266	160	56	35	7472	141
207	484	43	103	654	893	135	187	7458	146
165	615	34	132	965	1059	199	223	7459	146
6	1194	1	248	292	1420	63	299	2419	148
380	1113	79	235	711	1420	150	299	4814	148
434	153	89	33	742	446	155	96	5926	149
534	0	113	0	844	416	179	89	7447	149
408	1107	88	228	676	1365	144	284	207	152
