b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	384	213	83	1263	682	256	140	661	620
493	1149	104	222	820	1486	175	295	1799	248
713	986	142	194	960	1191	193	236	2347	92
906	414	189	84	1476	612	298	122	2432	113
340	1140	69	221	715	1508	151	300	2617	248
1237	639	262	130	1424	775	300	157	2647	250
354	183	71	38	533	345	107	70	2682	302
146	532	32	101	428	765	95	154	2743	282
0	629	0	121	390	992	78	193	3024	518
860	291	176	60	1069	493	218	100	4185	1008
547	128	118	25	1056	311	224	62	4230	864
752	0	162	0	1039	232	221	44	4688	56
850	53	174	10	1157	329	236	65	5007	288
671	874	145	160	835	1032	177	191	5068	618
102	1038	22	206	200	1136	43	227	5309	896
1121	178	234	35	1472	508	299	93	5337	186
93	665	19	127	205	825	42	159	5547	220
263	0	56	0	466	112	97	22	5589	404
35	380	9	77	361	539	80	113	6032	227
1115	477	238	102	1328	682	279	140	6177	620
1202	79	258	16	1391	257	298	52	6264	1016
822	1063	173	202	1343	1251	282	240	7141	38
638	308	131	59	1003	665	206	131	7653	264
356	53	70	10	666	329	132	65	7675	288
