b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	902	146	190	1143	1291	244	274	38	4
858	902	180	190	1402	1332	298	283	176	4
246	1113	52	221	585	1434	128	294	240	68
1067	1234	220	253	1188	1358	245	279	328	34
621	57	127	12	1263	674	259	139	716	46
924	313	188	62	1263	631	259	129	716	64
0	935	0	185	573	1508	115	300	812	1
355	1248	70	262	584	1435	119	300	1070	19
0	342	0	75	702	975	134	195	1148	42
243	310	47	64	437	515	89	109	1310	33
642	755	136	154	1019	1131	219	236	1635	51
1027	40	209	9	1462	429	300	90	1951	14
785	4	163	1	971	179	204	39	2229	13
906	1080	188	218	1390	1470	286	298	2324	12
0	147	0	33	141	356	30	76	2444	14
334	269	67	58	1131	964	220	193	2585	42
476	21	99	5	950	344	198	69	2593	4
635	1280	132	269	779	1424	163	300	2790	54
493	691	104	136	1343	1508	275	300	3038	1
987	400	201	79	1208	651	246	130	3115	9
287	283	55	60	663	676	132	141	3339	26
74	797	15	164	805	1411	162	292	3340	27
109	220	20	49	716	637	147	135	3345	36
430	362	87	73	772	685	156	137	3376	20
84	285	17	61	446	688	92	144	3452	28
181	1052	39	213	502	1431	112	300	3482	56
830	409	176	84	1203	850	256	179	3557	65
413	1008	87	209	927	1400	200	290	3575	49
192	510	41	104	692	877	148	182	3700	27
953	238	197	52	1431	602	298	128	3749	3
521	1054	112	211	1329	1503	283	300	3860	66
456	570	99	114	655	803	141	163	4007	56
841	810	180	166	1391	1269	298	267	4238	37
275	46	57	12	818	529	164	108	4241	50
464	826	101	162	974	1361	213	281	4425	29
448	179	93	39	869	516	179	110	4459	47
307	1028	70	206	588	1293	130	262	4472	12
526	857	106	177	680	1014	139	210	4511	32
453	898	95	182	1033	1366	227	278	4609	41
257	908	57	191	579	1286	126	273	4908	4
50	366	11	77	641	843	134	178	5162	40
0	16	0	4	407	389	86	81	5183	13
1197	637	234	135	1522	994	300	207	5232	17
1197	252	234	50	1522	577	300	117	5232	57
1065	766	228	159	1345	1080	282	220	5345	26
670	1021	133	210	1034	1420	212	289	5376	18
235	129	48	22	432	313	89	61	5516	69
962	375	214	75	1258	654	279	134	5725	18
541	619	110	124	1036	1122	218	228	6461	56
367	1058	79	225	633	1346	133	282	6731	40
545	644	110	138	901	938	186	198	6960	21
1286	40	257	9	1483	211	300	46	7432	14
940	0	202	0	1111	153	236	30	7719	8
0	389	0	79	364	783	80	163	7748	46
0	366	0	73	188	577	40	118	7748	64
1320	184	274	34	1440	294	299	57	7937	41
0	677	0	133	460	1055	98	213	8001	59
