b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	721	161	148	1403	1390	293	289	185	12
749	114	153	22	1294	545	269	112	185	22
130	0	27	0	293	130	61	27	186	11
0	81	0	17	391	339	78	69	2273	10
810	0	174	0	1422	351	300	72	3888	3
1101	94	229	19	1361	392	284	81	4765	3
698	1022	149	214	1098	1374	236	291	4768	3
122	1022	25	214	513	1374	110	291	4772	3
92	772	18	160	411	1044	85	217	4862	19
507	107	104	22	782	392	161	81	5886	3
481	99	97	20	716	332	144	68	5896	3
225	802	46	168	607	1142	124	238	5901	2
206	0	44	0	377	130	81	27	7267	11
440	721	94	148	1171	1120	248	231	7267	12
28	196	5	39	388	495	80	102	7270	8
78	897	16	176	533	1238	110	248	7305	14
116	376	24	79	405	674	86	143	7324	13
659	999	138	207	1313	1423	273	299	7333	16
192	0	41	0	466	273	96	56	7365	10
726	292	148	59	1239	772	247	152	7415	20
