b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1088	110	200	630	1185	133	223	515	1900
529	537	109	106	630	638	133	130	515	2886
163	544	32	115	427	723	87	152	578	1904
0	48	0	10	164	184	35	39	589	2443
289	0	60	0	676	362	135	71	823	2632
103	1327	22	254	356	1551	74	300	848	293
0	1106	0	205	568	1567	113	294	872	117
568	36	113	8	1367	821	276	163	872	118
123	588	25	119	472	936	88	183	896	2000
967	862	192	151	1368	1163	275	212	1103	261
1102	668	223	129	1436	1028	289	202	1237	2669
541	417	119	79	778	678	168	133	1398	623
843	371	180	73	984	512	209	102	1720	263
511	1114	106	226	794	1400	168	289	1780	2982
892	559	193	112	1322	936	273	183	1813	2000
513	371	109	73	655	512	138	102	1981	263
898	27	190	5	1096	184	232	39	1997	2443
614	371	128	73	755	512	157	102	2818	263
150	559	28	112	558	936	104	183	3022	2000
167	723	34	143	423	906	85	179	3295	807
1179	1002	242	202	1451	1269	294	253	3696	79
981	313	209	61	1181	489	249	95	4109	2170
0	321	0	65	112	445	22	90	4202	1376
1088	231	229	45	1419	555	294	110	4675	496
467	502	99	97	1384	1027	299	210	4712	857
0	1072	0	219	193	1241	41	255	4713	857
432	327	90	66	650	510	134	104	5060	1482
490	371	103	73	632	512	133	102	5089	263
1045	307	217	59	1382	544	286	107	5112	2434
857	25	183	4	1040	237	218	44	5780	2865
224	1423	46	263	434	1609	88	300	5879	882
447	327	94	66	662	514	137	105	6097	1482
1102	575	234	115	1301	755	277	153	6141	1276
1119	997	239	196	1311	1196	274	232	6142	1259
992	211	205	43	1175	429	242	85	6778	2669
604	49	125	9	707	152	146	30	6932	725
1287	327	265	66	1446	481	298	98	7703	1482
913	0	191	0	1422	362	291	71	8094	2632
137	0	31	0	653	362	132	71	8095	2632
1132	562	223	113	1538	925	300	181	8226	2000
