b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1117	134	222	1042	1495	214	300	5314	207
1047	0	215	0	1194	147	240	25	5314	208
1112	0	224	0	1472	443	299	90	1567	585
154	7	34	1	564	364	124	77	4480	608
71	21	14	4	470	346	92	70	5774	614
747	609	154	117	1173	1026	244	206	170	985
606	591	127	113	1040	1026	220	206	181	985
540	609	109	117	962	1026	197	206	1955	985
331	609	70	117	717	1026	149	206	7006	985
59	825	13	160	543	1461	109	284	1033	1370
599	825	127	160	1252	1535	259	300	1550	1370
171	825	35	160	659	1470	133	286	1557	1370
1238	208	256	42	1428	398	290	76	1659	1379
1043	161	213	33	1291	359	266	76	821	1708
714	121	151	25	1066	364	225	77	1579	1708
