b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1083	187	208	1323	1525	275	300	316	26
1013	194	202	42	1483	572	300	119	321	33
475	6	99	1	927	418	194	88	322	33
1335	649	274	135	1462	783	300	163	327	4
988	252	208	51	1388	608	296	123	1547	6
387	674	80	138	532	821	110	168	1891	13
270	236	56	47	741	772	152	156	1959	9
417	1083	88	208	835	1525	174	300	1976	26
629	1023	125	191	890	1294	173	241	2181	2
744	1255	154	256	948	1466	196	300	2509	15
948	0	196	0	1143	238	238	51	2509	16
623	0	126	0	1270	516	263	108	2512	33
254	16	53	4	687	483	142	101	2513	4
405	503	84	96	899	957	181	186	2518	32
1261	877	266	180	1419	1030	300	213	3423	17
0	1030	0	213	380	1421	77	291	3424	17
1118	37	228	7	1471	330	300	67	3509	9
0	330	0	67	337	653	65	130	3510	9
707	56	139	10	1003	386	201	77	3510	11
232	671	48	133	621	1050	133	213	4038	9
819	362	175	76	1225	682	258	139	4038	10
0	1233	0	257	221	1373	45	284	4521	5
425	144	88	31	695	483	144	101	5327	4
867	105	187	21	1311	597	274	117	6142	14
404	213	88	47	737	629	157	131	6156	8
923	671	196	133	1175	954	249	193	6156	9
0	1195	0	244	194	1403	44	291	6157	9
747	1342	158	259	975	1523	206	300	6565	4
1016	1023	218	191	1277	1294	266	241	6959	2
575	636	118	125	770	963	161	196	7488	11
0	1183	0	229	305	1525	63	300	7488	26
882	1071	179	217	1242	1469	254	300	7532	11
1242	0	254	0	1412	165	293	37	7532	12
