b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1235	41	264	374	1405	76	299	79	13
374	0	76	0	634	345	131	74	79	14
622	154	124	28	775	301	154	56	155	32
134	107	31	25	497	489	109	105	268	47
0	370	0	79	351	768	75	163	289	45
553	358	118	70	923	756	198	158	498	58
977	713	198	152	1328	1076	273	232	835	24
291	1064	62	228	504	1273	107	273	1492	69
591	608	126	127	822	815	170	166	2189	7
533	205	110	42	1052	656	218	140	2230	14
30	1176	6	250	266	1405	56	299	2231	13
3	386	1	82	218	583	42	121	2237	4
1123	599	235	125	1406	866	296	183	2336	46
1183	80	241	14	1317	213	269	42	2360	28
1264	771	259	165	1443	949	296	202	2404	38
682	258	137	54	1283	768	265	163	2410	45
110	268	22	54	977	943	201	195	2531	49
1092	11	227	2	1425	226	293	46	2531	50
1311	1265	265	259	1471	1410	299	290	2628	57
75	0	15	0	585	335	119	65	2629	58
9	1192	2	257	227	1393	46	295	2756	44
72	980	16	209	505	1417	102	300	2793	60
231	1016	51	204	541	1389	115	281	2794	61
1052	633	222	132	1346	985	285	210	2798	63
1020	1180	212	241	1313	1431	276	297	2934	65
208	864	44	187	767	1274	158	269	3171	68
961	417	210	94	1157	651	255	146	3784	1
516	613	105	123	783	906	163	188	3786	2
1004	231	216	48	1391	629	300	134	3838	14
0	313	0	70	216	850	48	183	3963	43
753	492	167	101	1071	757	237	159	4057	55
804	741	174	152	1400	1379	297	279	4109	61
183	416	40	83	693	968	139	195	4232	80
608	1073	135	222	973	1382	211	286	4614	22
0	1224	0	254	283	1382	60	290	4719	32
342	1029	72	220	519	1183	111	254	4920	46
5	107	1	25	211	310	44	67	4921	47
57	613	13	136	623	923	127	199	4928	43
767	936	162	199	1227	1373	258	291	5145	55
1109	1069	235	226	1299	1275	276	271	5487	84
46	1247	7	252	170	1381	34	281	5529	81
825	423	167	88	1165	725	243	155	5612	24
405	744	82	159	840	1070	174	231	5730	24
619	1146	131	240	804	1311	170	275	5808	5
415	308	92	64	688	560	151	119	5963	45
846	516	176	107	1262	973	261	202	6388	4
36	232	7	49	296	486	63	103	6389	5
476	1045	103	221	773	1319	166	279	6411	84
980	955	205	204	1100	1074	232	231	6541	73
761	1073	156	222	1025	1307	210	269	7129	22
4	932	1	202	499	1393	103	295	7227	44
879	730	184	156	1373	1092	290	235	7232	24
1095	1029	227	216	1382	1304	292	277	7262	30
648	557	128	124	1462	1055	297	226	7309	43
625	389	133	83	1235	974	263	211	7380	18
511	583	108	122	934	951	191	197	7499	49
50	843	10	177	841	1257	182	270	7690	63
8	980	2	209	458	1417	90	300	7806	60
1059	401	199	80	1533	845	291	168	7959	80
134	439	29	89	936	789	179	155	7960	80
728	955	153	204	844	1074	179	231	8017	73
489	414	103	90	1129	983	239	213	8040	68
1173	1073	250	222	1348	1252	286	260	8164	22
