b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1105	165	228	1115	1430	237	300	43	164
498	177	104	37	785	556	165	117	54	57
145	120	30	26	522	556	107	117	79	57
326	1125	63	245	649	1403	127	300	201	239
40	610	7	127	315	892	62	184	558	224
1124	0	242	0	1412	318	300	64	567	388
4	329	1	67	1191	1477	236	298	568	388
1182	0	234	0	1486	328	300	71	568	389
0	328	0	71	492	815	105	169	569	389
776	241	164	51	1305	828	273	174	586	156
654	1060	133	211	1096	1493	222	300	668	13
456	74	94	17	1527	1074	300	207	668	77
0	373	0	70	830	1203	165	236	669	14
0	1074	0	207	351	1561	65	300	669	77
351	19	65	5	1485	1147	299	238	669	78
364	525	73	104	944	1168	191	239	670	15
9	1147	2	238	306	1461	60	300	670	78
306	0	60	0	1471	1185	300	247	670	79
5	5	1	1	1437	1286	300	269	671	16
341	0	72	0	1437	1164	300	244	671	80
0	1164	0	244	278	1421	60	300	672	80
483	687	92	138	800	971	157	198	688	209
764	1147	163	227	1123	1512	233	300	814	204
0	250	0	48	308	596	60	114	815	205
574	779	118	166	1138	1401	238	296	876	130
175	903	38	190	694	1406	147	297	893	162
1000	364	207	80	1451	779	300	166	910	242
891	1218	193	254	1100	1397	234	290	927	82
356	0	77	0	1480	1100	300	221	1022	388
0	1100	0	221	382	1477	78	298	1023	388
373	0	76	0	1427	1107	300	233	1023	389
0	1140	0	238	279	1447	56	300	1024	35
0	1107	0	233	317	1443	64	300	1024	389
317	0	64	0	894	586	182	121	1024	390
1174	1209	240	252	1384	1397	281	290	1038	82
1089	0	222	0	1461	273	300	57	1095	77
457	0	91	0	1340	706	255	134	1096	14
0	273	0	57	1340	1497	255	289	1096	77
228	748	46	141	1031	1203	213	236	1097	14
228	0	46	0	1447	872	300	182	1097	78
130	10	25	1	1427	1217	293	249	1098	15
0	872	0	182	594	1461	119	300	1098	78
594	0	119	0	1464	746	300	154	1098	79
593	0	124	0	1142	477	238	99	1099	16
69	741	15	153	955	1433	200	299	1099	79
0	671	0	140	525	1147	112	240	1100	16
0	488	0	102	959	1421	202	300	1100	80
187	566	37	115	384	771	78	158	1119	133
710	289	143	58	1023	687	206	139	1146	238
