b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1223	178	245	1089	1466	232	300	16	9
99	937	20	195	348	1171	71	243	38	15
1191	894	249	180	1414	1121	294	226	351	9
559	902	118	182	1016	1345	211	273	355	9
1053	192	212	38	1404	583	283	119	764	11
30	354	7	73	309	851	64	173	861	18
356	23	74	5	721	369	155	80	1152	17
680	0	147	0	984	303	214	68	2062	10
625	659	129	137	987	1029	202	213	2842	18
757	145	153	27	1279	733	261	147	4478	8
326	1135	72	232	695	1288	148	265	5440	10
973	339	207	67	1257	598	267	123	6547	14
0	1284	0	265	171	1461	33	300	6581	5
166	864	37	177	642	1395	137	289	6666	11
178	0	39	0	477	303	106	68	7176	10
