b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	585	231	127	1383	843	297	181	964	5
207	585	43	127	524	843	109	181	1880	5
340	0	72	0	695	308	151	68	2567	5
375	868	80	182	660	1144	140	240	5370	1
745	1102	150	233	1051	1420	208	295	5895	3
399	148	82	31	589	348	123	73	5907	1
0	1093	0	234	447	1433	92	300	7014	5
702	542	152	116	1065	942	227	199	7019	6
784	0	168	0	1142	308	247	68	7562	5
316	0	70	0	640	308	143	68	7750	5
933	0	191	0	1251	308	263	68	7764	5
0	980	0	206	207	1156	45	242	8045	1
295	886	64	186	568	1156	123	242	8286	1
