b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	724	148	137	1070	1138	224	219	588	10
166	985	34	186	376	1172	79	227	790	10
1194	1155	253	239	1392	1411	300	297	861	5
792	185	168	39	1073	441	223	89	942	3
1189	292	250	61	1440	560	300	116	972	6
0	560	0	116	371	978	69	195	973	6
1002	185	201	34	1240	392	250	76	987	10
844	1200	174	236	1055	1399	220	280	989	6
0	39	0	9	253	267	55	58	990	7
1129	357	237	73	1432	732	300	145	990	7
374	0	76	0	569	210	118	45	1027	8
1028	300	202	60	1395	648	273	127	1149	8
44	743	8	143	288	974	57	189	1260	8
787	454	163	91	959	596	199	121	1447	4
76	300	16	59	347	496	72	100	1570	12
859	1156	179	238	1035	1294	216	267	1698	4
1202	818	245	155	1371	1012	282	198	1745	11
855	1137	175	235	1153	1414	242	298	1761	5
1049	214	225	43	1391	534	299	112	1838	5
368	1036	76	215	685	1334	141	276	1841	3
247	904	51	179	467	1112	96	222	1918	2
1199	429	249	79	1382	619	287	119	1935	11
756	1099	145	213	1140	1520	224	300	1946	11
359	483	73	98	637	744	132	154	1975	3
952	483	210	98	1252	744	275	154	2075	3
1230	311	241	62	1517	477	300	95	2582	8
360	981	71	203	734	1334	147	276	2991	3
1108	1152	233	224	1371	1419	288	280	3157	11
261	836	56	166	699	1297	149	260	3244	2
860	4	173	1	1223	445	251	93	3453	7
496	42	101	10	723	219	149	48	3454	7
897	236	188	49	1485	809	300	160	3555	6
790	814	175	168	1260	1334	274	276	4250	3
702	470	143	97	889	649	181	133	6777	5
400	719	86	146	863	1252	186	258	7050	4
686	300	146	60	1195	636	250	125	7068	8
1092	328	232	68	1377	589	288	118	8220	7
