b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1266	237	252	1411	1504	286	300	1	248
0	71	0	14	1156	1421	238	290	2	249
1262	419	261	86	1455	605	298	122	2	250
50	632	9	130	744	1416	159	299	4	1013
12	515	2	108	1005	1481	198	300	5	1014
409	266	85	51	737	536	149	105	6	1015
368	653	84	116	693	978	149	182	16	676
934	9	193	2	1149	255	236	52	23	889
1322	985	270	199	1463	1382	300	280	58	808
296	97	65	17	400	201	88	40	59	810
1112	163	232	30	1415	311	295	61	63	1388
253	4	49	1	1507	1566	291	300	92	917
1042	126	213	23	1294	514	269	105	94	390
8	1288	2	267	182	1461	35	300	95	393
182	0	35	0	341	158	67	32	95	394
316	1003	65	189	694	1498	141	286	99	256
0	473	0	93	500	1030	104	208	108	518
1220	491	255	100	1447	696	300	140	108	1740
794	498	164	97	1010	702	211	140	109	593
513	498	107	97	738	707	154	141	111	593
921	144	194	27	1239	423	262	85	111	1176
360	1375	77	265	485	1489	103	288	120	1327
482	1046	103	204	862	1409	181	277	122	283
977	335	205	64	1402	738	294	147	169	845
1182	135	247	27	1323	274	276	54	169	1260
1035	1299	217	261	1307	1446	274	293	189	1001
545	1194	109	232	899	1533	176	297	193	287
858	0	169	0	1410	597	276	117	193	288
4	449	1	90	262	705	49	138	201	889
1233	795	253	157	1442	953	297	190	230	1326
853	126	180	23	1216	492	250	92	231	993
320	1125	60	223	542	1274	103	250	249	998
177	572	38	103	991	1591	196	297	250	992
0	1112	0	209	454	1591	87	297	251	992
981	771	204	155	1147	937	237	188	255	998
235	1219	47	222	497	1468	104	276	283	1838
970	650	188	134	1502	1123	299	234	306	707
9	1123	2	234	254	1439	53	300	307	707
74	847	15	160	454	1174	96	229	344	1721
463	0	98	0	647	192	136	39	344	1722
24	403	5	78	191	556	38	108	354	1072
4	752	1	150	535	1119	117	228	390	674
435	0	97	0	593	157	127	30	390	675
936	1186	182	224	1388	1552	278	298	396	256
434	917	88	185	745	1139	152	230	413	672
0	989	0	200	240	1139	49	230	444	672
1346	459	274	92	1468	582	300	118	445	357
64	273	15	53	337	628	77	131	470	574
0	800	0	165	346	1410	72	291	494	977
97	69	23	14	330	279	73	58	567	1208
437	174	93	32	854	548	175	108	569	1204
437	827	93	169	857	1221	176	245	569	1208
1334	1055	269	191	1472	1251	300	234	607	516
31	346	7	65	281	612	58	116	608	517
1125	359	244	71	1377	613	297	123	654	1341
1110	201	230	40	1419	454	298	96	655	940
1191	211	242	41	1465	399	300	81	692	1037
1138	386	229	72	1293	513	259	97	693	825
0	399	0	81	653	1054	136	217	693	1037
1067	352	226	69	1367	681	290	140	697	673
827	356	168	67	1144	656	234	128	701	1257
5	1099	2	220	580	1397	120	280	714	1779
101	273	21	49	598	407	124	74	718	1889
460	1327	97	264	638	1497	134	299	742	1457
22	246	5	52	586	1396	119	295	744	1033
938	9	194	2	1203	305	248	62	753	889
938	911	194	175	1081	1048	222	202	753	1016
440	42	87	10	1209	820	246	166	755	1014
1276	49	262	10	1459	230	300	48	761	1401
0	230	0	48	518	379	99	77	762	1401
1207	269	246	52	1358	420	274	80	764	1239
826	1104	174	208	1311	1578	268	300	771	1858
1311	0	268	0	1465	155	300	32	771	1859
0	740	0	150	156	899	31	182	772	1030
0	155	0	32	303	575	64	122	772	1859
557	702	114	142	949	1052	186	206	779	625
953	451	187	86	1530	1144	300	216	779	626
0	1144	0	216	367	1550	78	298	780	626
1119	1046	236	209	1427	1296	300	257	781	1052
4	1296	1	257	249	1539	44	300	782	1052
253	5	45	1	1539	1279	300	252	782	1053
0	1279	0	252	231	1509	48	300	783	1053
1171	798	249	156	1389	1413	295	279	790	796
1014	982	205	194	1354	1331	278	265	835	1860
615	1098	133	204	1084	1546	233	299	839	370
1002	667	215	123	1284	880	276	169	839	371
1198	480	255	92	1420	679	300	129	844	1707
82	744	17	141	382	1086	80	209	863	1158
1222	4	252	1	1381	158	284	32	864	394
386	97	77	18	618	304	128	63	876	424
1152	1123	237	229	1447	1424	295	286	879	1030
561	386	117	73	811	654	169	128	909	1715
413	1327	77	256	654	1532	129	300	915	1601
654	0	129	0	869	215	172	43	915	1602
841	910	176	181	1152	1182	236	232	926	364
36	558	7	115	350	795	69	159	930	356
