b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1230	1	247	234	1461	47	293	1044	179
586	203	121	44	1159	793	240	162	1044	181
796	1114	166	221	1098	1461	229	293	1289	179
1141	281	223	58	1418	581	275	116	1697	317
403	870	84	165	750	1189	153	230	2995	383
662	843	136	171	993	1158	205	237	3408	227
1283	491	263	99	1451	680	300	140	3718	181
0	594	0	123	363	1313	80	279	6803	109
205	586	47	122	983	1377	208	282	6803	112
584	718	118	148	1033	1117	210	230	6884	318
604	746	122	150	1033	1130	210	230	6884	319
247	897	51	186	757	1426	157	298	7048	124
592	776	123	161	814	993	167	206	7060	243
1150	635	243	133	1416	916	300	193	7719	114
0	916	0	193	499	1373	104	288	7720	114
