b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	995	217	205	1452	1449	291	297	6634	1
786	822	169	167	1440	1449	300	297	7897	1
776	182	164	38	1281	736	267	149	4593	2
616	547	135	113	903	844	194	177	5686	6
873	479	190	99	1361	844	298	177	6450	6
14	112	3	21	449	552	92	112	1722	10
95	979	21	206	488	1424	103	298	3795	12
482	728	103	153	985	1207	210	253	3141	13
356	408	73	87	1397	1293	281	270	3688	15
874	378	181	80	1323	784	275	167	3756	15
20	203	5	45	508	609	114	131	4487	15
155	503	31	108	482	784	100	167	5671	15
